PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646664	1475232431788	1475232431962	SHIFT	16
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646666	1475232431920	1475232432013	Q	81
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646667	1475232431952	1475232432024	W	87
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646668	1475232432258	1475232432364	a	65
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646669	1475232432540	1475232432601	BKSP	8
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646670	1475232432681	1475232432750	BKSP	8
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646671	1475232432820	1475232432925	BKSP	8
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646672	1475232432861	1475232433054	SHIFT	16
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646675	1475232433013	1475232433118	W	87
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646677	1475232433217	1475232433342	a	65
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646694	1475232433362	1475232433438	n	78
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646698	1475232433486	1475232433582	g	71
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646700	1475232433594	1475232433682	 	32
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646704	1475232433780	1475232433867	u	85
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646706	1475232433938	1475232434046	r	82
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646725	1475232434245	1475232434342	g	71
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646728	1475232434429	1475232434521	e	69
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646731	1475232434631	1475232434738	d	68
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646733	1475232434714	1475232434808	 	32
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646736	1475232434826	1475232434917	t	84
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646750	1475232434887	1475232434955	h	72
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646752	1475232434964	1475232435048	e	69
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646755	1475232435015	1475232435117	 	32
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646757	1475232435173	1475232435296	i	73
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646760	1475232435275	1475232435362	n	78
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646763	1475232435451	1475232435544	t	84
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646768	1475232435599	1475232435717	e	69
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646770	1475232435692	1475232435787	r	82
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646772	1475232435819	1475232435893	n	78
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646775	1475232435917	1475232436049	a	65
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646776	1475232436057	1475232436155	t	84
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646789	1475232436139	1475232436254	i	73
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646790	1475232436216	1475232436321	o	79
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646791	1475232436275	1475232436375	n	78
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646792	1475232436444	1475232436592	a	65
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646793	1475232436652	1475232436765	l	76
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646794	1475232436779	1475232436884	 	32
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646811	1475232437030	1475232437159	c	67
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646812	1475232437137	1475232437221	o	79
237247	2540235	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	120646813	1475232437295	1475232437363	m	77
