PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345952	1472401189582	1472401189738	SHIFT	16
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345950	1472401189661	1472401189733	T	84
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345954	1472401189833	1472401189945	h	72
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345956	1472401189920	1472401190075	e	69
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345958	1472401190005	1472401190105	 	32
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345959	1472401190155	1472401190270	i	73
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345961	1472401190228	1472401190308	m	77
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345962	1472401190458	1472401190569	p	80
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345963	1472401190509	1472401190589	o	79
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345964	1472401190639	1472401190754	r	82
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345965	1472401190718	1472401190814	t	84
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345966	1472401190834	1472401190981	a	65
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345967	1472401191042	1472401191143	n	78
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345968	1472401191163	1472401191255	t	84
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345969	1472401191234	1472401191323	 	32
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345970	1472401191413	1472401191505	t	84
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345977	1472401191484	1472401191553	h	72
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345978	1472401191573	1472401191686	i	73
35693	385807	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	18345979	1472401191636	1472401191730	n	78
