PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318821	1479028267448	1479028267972	SHIFT	16
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318819	1479028267805	1479028267861	W	87
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318822	1479028268692	1479028268868	e	69
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318823	1479028268852	1479028268988	 	32
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318824	1479028270557	1479028270716	w	87
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318825	1479028271092	1479028271227	o	79
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318842	1479028271195	1479028271291	u	85
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318844	1479028271804	1479028271868	l	76
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318845	1479028271884	1479028272004	d	68
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318846	1479028271988	1479028272060	 	32
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318847	1479028272564	1479028272611	h	72
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318848	1479028272868	1479028272955	a	65
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318891	1479028273203	1479028273275	v	86
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318893	1479028273260	1479028273379	e	69
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318896	1479028273388	1479028273467	 	32
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318897	1479028275116	1479028275171	w	87
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318898	1479028275563	1479028275651	a	65
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318899	1479028275691	1479028275771	i	73
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318900	1479028276028	1479028276091	t	84
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318901	1479028276180	1479028276275	e	69
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318902	1479028276348	1479028276502	d	68
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318947	1479028276476	1479028276563	 	32
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318949	1479028278643	1479028278706	u	85
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318951	1479028278787	1479028278835	p	80
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318954	1479028278922	1479028279003	 	32
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318956	1479028279155	1479028279258	a	65
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318958	1479028279315	1479028279363	l	76
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318985	1479028279436	1479028279498	l	76
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318987	1479028279683	1479028279747	 	32
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318989	1479028280123	1479028280194	n	78
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318990	1479028280411	1479028280467	i	73
513323	5526373	We would have waited up all night to see them.	We would have waited up all night to see them.	262318992	1479028281539	1479028281635	g	71
