PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399133	1472318439928	1472318440101	SHIFT	16
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399134	1472318440022	1472318440136	L	76
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399135	1472318440293	1472318440405	a	65
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399136	1472318440336	1472318440530	s	83
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399137	1472318440561	1472318440715	t	84
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399139	1472318440762	1472318440900	 	32
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399149	1472318440900	1472318441056	w	87
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399150	1472318441019	1472318441150	e	69
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399151	1472318441212	1472318441375	e	69
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399152	1472318441338	1472318441434	k	75
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399153	1472318441450	1472318441585	 	32
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399165	1472318441667	1472318441816	SHIFT	16
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399166	1472318441731	1472318441816	B	66
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399167	1472318442121	1472318442234	a	65
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399168	1472318442406	1472318442406	l	76
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399169	1472318442454	1472318442537	l	76
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399170	1472318442537	1472318442697	e	69
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399181	1472318442761	1472318442930	s	83
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399182	1472318442946	1472318443097	t	84
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399183	1472318443350	1472318443540	e	69
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399184	1472318443464	1472318443677	r	82
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399185	1472318443771	1472318443870	o	79
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399198	1472318443918	1472318444049	s	83
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399199	1472318444081	1472318444185	 	32
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399200	1472318444263	1472318444419	h	72
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399201	1472318444368	1472318444536	a	65
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399218	1472318444452	1472318444635	d	68
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399219	1472318444569	1472318444686	 	32
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399221	1472318444985	1472318445119	1	49
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399223	1472318445119	1472318445233	6	54
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399225	1472318445295	1472318445433	 	32
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399229	1472318445558	1472318445718	p	80
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399249	1472318445683	1472318445859	a	65
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399251	1472318445782	1472318445982	r	82
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399253	1472318445949	1472318446069	s	83
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399255	1472318446069	1472318446251	 	32
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399257	1472318446361	1472318446517	a	65
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399258	1472318446705	1472318446848	n	78
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399265	1472318446991	1472318447118	d	68
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399266	1472318447133	1472318447252	 	32
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399267	1472318447393	1472318447516	t	84
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399268	1472318447547	1472318447667	w	87
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399269	1472318447667	1472318447766	o	79
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399275	1472318447766	1472318447899	 	32
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399276	1472318448071	1472318448182	b	66
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399277	1472318448198	1472318448300	i	73
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399278	1472318448300	1472318448464	r	82
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399279	1472318448683	1472318448820	d	68
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399286	1472318448788	1472318448879	i	73
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399288	1472318448895	1472318449061	e	69
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399291	1472318449016	1472318449186	s	83
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399292	1472318449130	1472318449269	 	32
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399293	1472318449285	1472318449400	i	73
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399309	1472318449370	1472318449506	n	78
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399311	1472318449437	1472318449568	 	32
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399313	1472318449646	1472318449774	h	72
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399315	1472318449738	1472318449916	i	73
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399317	1472318449979	1472318450101	s	83
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399318	1472318450101	1472318450236	 	32
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399327	1472318450393	1472318450533	f	70
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399329	1472318450626	1472318450753	i	73
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399330	1472318450686	1472318450800	n	78
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399331	1472318450832	1472318450985	a	65
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399342	1472318450952	1472318451091	l	76
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399343	1472318451035	1472318451168	 	32
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399344	1472318451389	1472318451576	r	82
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399345	1472318451532	1472318451685	o	79
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399346	1472318451599	1472318451716	u	85
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399347	1472318451794	1472318451924	n	78
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399348	1472318451888	1472318452048	d	68
32146	345179	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	16399350	1472318452080	1472318452168	.	190
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399387	1472318454384	1472318454549	SHIFT	16
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399388	1472318454494	1472318454602	H	72
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399389	1472318454649	1472318454760	e	69
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399390	1472318454760	1472318454915	 	32
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399391	1472318454915	1472318455019	c	67
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399392	1472318455066	1472318455204	a	65
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399407	1472318455153	1472318455267	n	78
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399410	1472318455298	1472318455418	 	32
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399413	1472318455434	1472318455543	b	66
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399416	1472318455606	1472318455769	e	69
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399419	1472318455718	1472318455866	 	32
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399421	1472318455928	1472318456035	e	69
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399434	1472318456114	1472318456282	x	88
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399436	1472318456313	1472318456432	p	80
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399438	1472318456495	1472318456649	l	76
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399441	1472318456713	1472318456843	o	79
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399467	1472318456801	1472318456888	s	83
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399468	1472318456951	1472318457098	i	73
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399469	1472318457065	1472318457185	v	86
32146	345191	He can be explosive, but he is also erratic.	He can be explosive, but his is alos erratic.	16399471	1472318457248	1472318457353	e	69
