PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726020	1477339474772	1477339474898	SHIFT	16
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726023	1477339474886	1477339474946	M	77
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726029	1477339475042	1477339475202	a	65
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726036	1477339475306	1477339475410	r	82
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726045	1477339475482	1477339475578	k	75
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726054	1477339475641	1477339475818	e	69
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726137	1477339475786	1477339475906	t	84
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726138	1477339475993	1477339476090	 	32
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726141	1477339476417	1477339476538	a	65
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726144	1477339476682	1477339476786	n	78
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726149	1477339476818	1477339476962	a	65
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726157	1477339477442	1477339477497	l	76
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726223	1477339477946	1477339478002	y	89
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726226	1477339478121	1477339478266	s	83
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726228	1477339478401	1477339478489	t	84
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726229	1477339478633	1477339478777	s	83
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726230	1477339478921	1477339478985	 	32
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726386	1477339479098	1477339479273	s	83
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726390	1477339479241	1477339479374	a	65
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726394	1477339479353	1477339479473	i	73
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726397	1477339479513	1477339479665	d	68
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726400	1477339479673	1477339479777	 	32
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726395	1477339479857	1477339479921	t	84
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726398	1477339479897	1477339479953	h	72
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726401	1477339479961	1477339480097	a	65
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726404	1477339480057	1477339480145	t	84
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726402	1477339480137	1477339480225	 	32
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726405	1477339480297	1477339480417	t	84
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726406	1477339480345	1477339480418	h	72
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726407	1477339480449	1477339480529	e	69
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726410	1477339480545	1477339480617	 	32
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726415	1477339481017	1477339481121	r	82
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726511	1477339481124	1477339481249	a	65
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726512	1477339481490	1477339481577	t	84
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726513	1477339481609	1477339481777	i	73
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726514	1477339481698	1477339481809	o	79
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726515	1477339482033	1477339482121	 	32
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726520	1477339482161	1477339482241	w	87
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726524	1477339482305	1477339482433	a	65
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726527	1477339482385	1477339482513	s	83
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726530	1477339482553	1477339482633	 	32
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726534	1477339482953	1477339483033	r	82
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726516	1477339483089	1477339483161	i	73
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726518	1477339483201	1477339483329	s	83
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726522	1477339483289	1477339483457	i	73
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726528	1477339483393	1477339483497	n	78
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726536	1477339483593	1477339483689	g	71
387644	4183229	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	198726523	1477339484385	1477339484449	.	190
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726650	1477339486809	1477339487049	SHIFT	16
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726655	1477339487017	1477339487105	W	87
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726660	1477339487225	1477339487289	e	69
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726666	1477339487465	1477339487545	 	32
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726669	1477339487841	1477339487945	w	87
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726672	1477339488017	1477339488097	i	73
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726707	1477339488265	1477339488313	l	76
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726710	1477339488417	1477339488481	l	76
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726713	1477339488537	1477339488649	 	32
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726716	1477339488737	1477339488801	b	66
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726719	1477339488865	1477339488937	e	69
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726763	1477339488977	1477339489049	 	32
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726766	1477339489217	1477339489369	d	68
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726769	1477339489433	1477339489649	i	73
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726772	1477339489561	1477339489697	n	78
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726775	1477339489993	1477339490017	g	71
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726836	1477339490257	1477339490425	i	73
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726838	1477339490353	1477339490449	n	78
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726840	1477339490649	1477339490705	BKSP	8
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726841	1477339490801	1477339490873	BKSP	8
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726842	1477339490961	1477339491033	BKSP	8
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726843	1477339491209	1477339491337	i	73
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726845	1477339491281	1477339491409	n	78
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726848	1477339491449	1477339491561	g	71
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726905	1477339491729	1477339491825	 	32
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726908	1477339492337	1477339492457	f	70
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726911	1477339492458	1477339492569	a	65
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726913	1477339492681	1477339492793	s	83
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198726916	1477339492794	1477339492905	h	72
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727013	1477339492953	1477339493009	o	73
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727017	1477339493521	1477339493601	BKSP	8
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727023	1477339494121	1477339494257	o	79
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727027	1477339494313	1477339494425	n	78
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727031	1477339494601	1477339494705	a	65
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727111	1477339494833	1477339494921	b	66
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727115	1477339495049	1477339495121	l	76
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727118	1477339495241	1477339495345	e	69
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727121	1477339495769	1477339495817	BKSP	8
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727124	1477339496297	1477339496330	y	89
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727126	1477339496665	1477339496753	 	32
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727158	1477339496873	1477339496921	l	76
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727164	1477339497009	1477339497113	a	65
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727169	1477339497217	1477339497289	t	84
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727176	1477339497305	1477339497425	e	69
387644	4183242	We will be dining fashionably late.	We will be dining fashionably late.	198727182	1477339497697	1477339497761	.	190
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727356	1477339500465	1477339500621	SHIFT	16
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727357	1477339500585	1477339500641	L	76
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727358	1477339500897	1477339500933	o	79
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727360	1477339501033	1477339501081	o	79
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727362	1477339501193	1477339501265	k	75
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727364	1477339501425	1477339501505	 	32
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727404	1477339501857	1477339501993	f	70
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727406	1477339501996	1477339502081	o	79
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727408	1477339502129	1477339502225	r	82
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727412	1477339502257	1477339502337	 	32
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727417	1477339502465	1477339502593	h	72
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727429	1477339502545	1477339502641	i	73
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727430	1477339502761	1477339502857	m	77
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727431	1477339502913	1477339502993	 	32
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727432	1477339503041	1477339503129	t	84
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727434	1477339503113	1477339503241	o	79
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727496	1477339503201	1477339503297	 	32
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727499	1477339503697	1477339503777	t	84
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727501	1477339503785	1477339503841	h	72
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727503	1477339503945	1477339504057	r	82
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727507	1477339504089	1477339504185	o	79
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727509	1477339504313	1477339504417	w	87
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727546	1477339504537	1477339504609	 	32
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727548	1477339505025	1477339505129	f	70
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727553	1477339505153	1477339505225	o	79
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727557	1477339505297	1477339505353	r	82
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727564	1477339505393	1477339505481	 	32
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727615	1477339505913	1477339505993	o	79
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727619	1477339506129	1477339506217	v	86
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727624	1477339506281	1477339506409	e	69
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727628	1477339506361	1477339506457	r	82
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727632	1477339506553	1477339506641	 	32
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727693	1477339506913	1477339507017	2	50
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727698	1477339507153	1477339507209	0	48
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727704	1477339507321	1477339507385	0	48
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727710	1477339507537	1477339507617	 	32
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727713	1477339507961	1477339508025	y	89
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727739	1477339508089	1477339508193	a	65
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727741	1477339508273	1477339508361	r	82
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727749	1477339508497	1477339508625	d	68
387644	4183259	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	198727755	1477339508609	1477339508729	s	83
