PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834179	1476878264385	1476878264784	SHIFT	16
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834181	1476878264720	1476878264831	T	84
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834183	1476878264911	1476878264992	h	72
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834187	1476878265087	1476878265184	e	69
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834189	1476878265199	1476878265344	 	32
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834191	1476878265536	1476878265935	SHIFT	16
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834223	1476878265920	1476878265984	M	77
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834225	1476878266144	1476878266240	e	69
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834230	1476878266335	1476878266464	r	82
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834234	1476878266464	1476878266512	e	69
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834237	1476878267008	1476878267104	BKSP	8
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834238	1476878267552	1476878267696	c	67
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834272	1476878267664	1476878267776	e	69
354963	3827214	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	181834276	1476878268240	1476878268368	d	68
