PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015597	1474605372816	1474605372945	SHIFT	16
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015603	1474605372868	1474605373023	W	87
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015612	1474605373039	1474605373175	e	69
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015619	1474605373175	1474605373248	 	32
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015626	1474605373339	1474605373442	v	86
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015633	1474605373489	1474605373574	l	76
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015704	1474605373590	1474605373745	e	69
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015709	1474605373677	1474605373818	a	65
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015715	1474605374083	1474605374145	BKSP	8
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015722	1474605374223	1474605374294	BKSP	8
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015725	1474605374359	1474605374428	BKSP	8
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015729	1474605374506	1474605374592	BKSP	8
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015734	1474605374919	1474605375038	c	67
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015739	1474605375023	1474605375108	l	76
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015745	1474605375155	1474605375296	e	69
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015876	1474605375244	1474605375362	a	65
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015878	1474605375327	1474605375409	n	78
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015883	1474605375456	1474605375495	e	69
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015887	1474605376310	1474605376478	d	68
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015889	1474605376439	1474605376556	 	32
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015893	1474605376899	1474605377039	BKSP	8
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015895	1474605377730	1474605377813	 	32
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015930	1474605378018	1474605378093	h	72
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015936	1474605378109	1474605378161	i	73
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015945	1474605378239	1474605378324	m	77
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015951	1474605378309	1474605378393	 	32
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015957	1474605378752	1474605378812	u	85
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015968	1474605378876	1474605378944	p	80
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015971	1474605378975	1474605379076	 	32
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015975	1474605379091	1474605379258	a	65
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105015980	1474605379179	1474605379308	s	83
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016019	1474605379274	1474605379390	 	32
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016021	1474605379406	1474605379575	w	87
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016024	1474605379477	1474605379606	e	69
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016027	1474605379606	1474605379677	l	76
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016029	1474605379740	1474605379825	l	76
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016031	1474605379825	1474605379926	 	32
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016039	1474605379926	1474605380044	a	65
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016043	1474605379993	1474605380091	s	83
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016051	1474605380060	1474605380174	 	32
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016058	1474605380189	1474605380326	w	87
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016065	1474605380243	1474605380380	e	69
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016105	1474605380341	1474605380444	 	32
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016108	1474605380522	1474605380631	c	67
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016113	1474605380592	1474605380659	o	79
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016116	1474605380722	1474605380778	o	79
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016120	1474605381212	1474605381311	BKSP	8
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016124	1474605381435	1474605381479	u	85
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016127	1474605381573	1474605381644	l	76
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016132	1474605381675	1474605381758	d	68
203859	2210654	We cleaned him up as well as we could.	We cleaned him up as well as we could.	105016135	1474605381758	1474605381841	.	190
203859	2210668	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	105016324	1474605385498	1474605385643	SHIFT	16
203859	2210668	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	105016329	1474605385592	1474605385643	I	73
203859	2210668	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	105016335	1474605385690	1474605385791	 	32
203859	2210668	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	105016339	1474605385838	1474605385941	a	65
203859	2210668	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	105016343	1474605385910	1474605385977	m	77
203859	2210668	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	105016348	1474605386009	1474605386093	 	32
203859	2210668	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	105016354	1474605386132	1474605386241	w	87
203859	2210668	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	105016357	1474605386210	1474605386293	o	79
203859	2210668	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	105016364	1474605386324	1474605386409	r	82
203859	2210668	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	105016369	1474605386393	1474605386460	k	75
203859	2210668	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	105016377	1474605386538	1474605386595	i	73
203859	2210668	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	105016441	1474605386675	1474605386743	n	78
