PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372020	1475458072824	1475458073017	SHIFT	16
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372022	1475458072926	1475458073029	C	67
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372026	1475458073043	1475458073143	h	72
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372030	1475458073189	1475458073287	e	69
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372033	1475458073424	1475458073477	c	67
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372039	1475458073469	1475458073548	k	75
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372042	1475458073639	1475458073715	 	32
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372045	1475458073784	1475458073864	w	87
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372049	1475458073831	1475458073912	i	73
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372054	1475458073971	1475458074042	t	84
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372091	1475458074012	1475458074075	h	72
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372092	1475458074117	1475458074202	 	32
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372093	1475458074158	1475458074276	SHIFT	16
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372094	1475458074233	1475458074301	V	86
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372096	1475458074284	1475458074373	i	73
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372102	1475458074450	1475458074531	n	78
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372109	1475458074933	1475458075027	c	67
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372135	1475458075121	1475458075218	e	69
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372138	1475458075253	1475458075359	 	32
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372141	1475458075362	1475458075487	SHIFT	16
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372144	1475458075403	1475458075495	S	83
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372147	1475458075619	1475458075705	t	84
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372149	1475458076046	1475458076122	r	82
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372190	1475458076135	1475458076244	o	79
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372193	1475458076373	1475458076446	h	72
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372196	1475458076667	1475458076757	e	69
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372201	1475458077028	1475458077106	BKSP	8
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372204	1475458077161	1475458077254	m	77
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372210	1475458077328	1475458077415	e	69
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372259	1475458077407	1475458077503	y	89
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372261	1475458077579	1475458077632	r	82
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372262	1475458077926	1475458077994	BKSP	8
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372264	1475458078019	1475458078091	e	69
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372266	1475458078152	1475458078224	r	82
250633	2682369	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	127372269	1475458078218	1475458078332	.	190
250633	2682378	What number should he call you on?	What number should he call you on?	127372346	1475458080427	1475458080702	SHIFT	16
250633	2682378	What number should he call you on?	What number should he call you on?	127372347	1475458080727	1475458080842	h	72
250633	2682378	What number should he call you on?	What number should he call you on?	127372348	1475458080879	1475458080971	a	65
250633	2682378	What number should he call you on?	What number should he call you on?	127372349	1475458080944	1475458081017	t	84
250633	2682378	What number should he call you on?	What number should he call you on?	127372351	1475458081241	1475458081303	BKSP	8
250633	2682378	What number should he call you on?	What number should he call you on?	127372354	1475458081359	1475458081416	BKSP	8
250633	2682378	What number should he call you on?	What number should he call you on?	127372357	1475458081482	1475458081569	BKSP	8
250633	2682378	What number should he call you on?	What number should he call you on?	127372360	1475458081563	1475458081687	SHIFT	16
250633	2682378	What number should he call you on?	What number should he call you on?	127372371	1475458081608	1475458081705	W	87
250633	2682378	What number should he call you on?	What number should he call you on?	127372372	1475458081680	1475458081789	H	72
250633	2682378	What number should he call you on?	What number should he call you on?	127372373	1475458081820	1475458081893	a	65
250633	2682378	What number should he call you on?	What number should he call you on?	127372374	1475458081884	1475458081957	t	84
250633	2682378	What number should he call you on?	What number should he call you on?	127372376	1475458082003	1475458082079	 	32
250633	2682378	What number should he call you on?	What number should he call you on?	127372379	1475458082097	1475458082141	n	78
250633	2682378	What number should he call you on?	What number should he call you on?	127372382	1475458082250	1475458082302	u	85
250633	2682378	What number should he call you on?	What number should he call you on?	127372450	1475458082499	1475458082570	BKSP	8
250633	2682378	What number should he call you on?	What number should he call you on?	127372455	1475458082631	1475458082705	BKSP	8
250633	2682378	What number should he call you on?	What number should he call you on?	127372458	1475458082756	1475458082812	BKSP	8
250633	2682378	What number should he call you on?	What number should he call you on?	127372462	1475458082878	1475458082934	BKSP	8
250633	2682378	What number should he call you on?	What number should he call you on?	127372468	1475458083003	1475458083068	BKSP	8
250633	2682378	What number should he call you on?	What number should he call you on?	127372474	1475458083133	1475458083198	BKSP	8
250633	2682378	What number should he call you on?	What number should he call you on?	127372478	1475458083323	1475458083404	h	72
250633	2682378	What number should he call you on?	What number should he call you on?	127372483	1475458083435	1475458083517	a	65
250633	2682378	What number should he call you on?	What number should he call you on?	127372489	1475458083506	1475458083583	t	84
250633	2682378	What number should he call you on?	What number should he call you on?	127372492	1475458083656	1475458083740	 	32
250633	2682378	What number should he call you on?	What number should he call you on?	127372516	1475458083726	1475458083808	n	78
250633	2682378	What number should he call you on?	What number should he call you on?	127372521	1475458083921	1475458083969	u	85
250633	2682378	What number should he call you on?	What number should he call you on?	127372524	1475458084040	1475458084116	m	77
250633	2682378	What number should he call you on?	What number should he call you on?	127372527	1475458084369	1475458084471	b	66
250633	2682378	What number should he call you on?	What number should he call you on?	127372530	1475458084564	1475458084640	e	69
250633	2682378	What number should he call you on?	What number should he call you on?	127372535	1475458084712	1475458084778	r	82
250633	2682378	What number should he call you on?	What number should he call you on?	127372547	1475458084806	1475458084882	 	32
250633	2682378	What number should he call you on?	What number should he call you on?	127372550	1475458084930	1475458085001	s	83
250633	2682378	What number should he call you on?	What number should he call you on?	127372553	1475458085098	1475458085170	h	72
250633	2682378	What number should he call you on?	What number should he call you on?	127372558	1475458085150	1475458085224	o	79
250633	2682378	What number should he call you on?	What number should he call you on?	127372563	1475458085299	1475458085361	u	85
250633	2682378	What number should he call you on?	What number should he call you on?	127372581	1475458085468	1475458085536	l	76
250633	2682378	What number should he call you on?	What number should he call you on?	127372584	1475458085519	1475458085623	d	68
250633	2682378	What number should he call you on?	What number should he call you on?	127372587	1475458085613	1475458085704	 	32
250633	2682378	What number should he call you on?	What number should he call you on?	127372590	1475458085693	1475458085760	h	72
250633	2682378	What number should he call you on?	What number should he call you on?	127372593	1475458085773	1475458085869	e	69
250633	2682378	What number should he call you on?	What number should he call you on?	127372622	1475458085880	1475458085961	 	32
250633	2682378	What number should he call you on?	What number should he call you on?	127372624	1475458086203	1475458086276	c	67
250633	2682378	What number should he call you on?	What number should he call you on?	127372626	1475458086360	1475458086447	a	65
250633	2682378	What number should he call you on?	What number should he call you on?	127372628	1475458086431	1475458086518	l	76
