PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916644	1474228403496	1474228403630	SHIFT	16
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916648	1474228403547	1474228403654	I	73
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916652	1474228403759	1474228403894	'	222
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916656	1474228403867	1474228404034	m	77
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916661	1474228403967	1474228404082	 	32
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916666	1474228404099	1474228404206	w	87
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916681	1474228404179	1474228404278	o	79
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916687	1474228404299	1474228404398	r	82
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916692	1474228404391	1474228404478	k	75
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916695	1474228404573	1474228404692	i	73
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916699	1474228404641	1474228404740	n	78
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916732	1474228404701	1474228404800	g	71
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916735	1474228404813	1474228404896	 	32
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916739	1474228404914	1474228405069	o	79
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916742	1474228405014	1474228405129	n	78
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916745	1474228405078	1474228405177	 	32
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916746	1474228405397	1474228405524	o	79
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916770	1474228405473	1474228405596	u	85
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916772	1474228405733	1474228405801	BKSP	8
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916774	1474228405872	1474228405935	BKSP	8
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916775	1474228406064	1474228406148	y	89
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916776	1474228406171	1474228406298	o	79
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916777	1474228406251	1474228406354	u	85
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916778	1474228406339	1474228406431	r	82
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916781	1474228406423	1474228406514	 	32
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916784	1474228406564	1474228406647	o	79
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916787	1474228406670	1474228406762	t	84
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916791	1474228406778	1474228406869	h	72
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916795	1474228406862	1474228406989	e	69
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916816	1474228406926	1474228407034	r	82
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916818	1474228407030	1474228407093	 	32
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916823	1474228407143	1474228407266	e	69
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916827	1474228407304	1474228407379	m	77
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916830	1474228407410	1474228407525	a	65
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916836	1474228407573	1474228407692	i	73
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916886	1474228407637	1474228407748	l	76
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916889	1474228407717	1474228407820	s	83
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916892	1474228407950	1474228408033	 	32
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916895	1474228408101	1474228408160	t	84
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916900	1474228408390	1474228408469	BKSP	8
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916903	1474228408562	1474228408673	n	78
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916964	1474228408622	1474228408697	e	69
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916967	1474228408782	1474228408893	x	88
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916971	1474228408956	1474228409048	t	84
170389	1850109	I'm working on your other emails next.	I'm working on your other emails next.	87916975	1474228409164	1474228409247	.	190
170389	1850117	What a nice note.	What a nice note.	87917083	1474228412213	1474228412305	SHIFT	16
170389	1850117	What a nice note.	What a nice note.	87917086	1474228412246	1474228412369	W	87
170389	1850117	What a nice note.	What a nice note.	87917089	1474228412398	1474228412497	h	72
170389	1850117	What a nice note.	What a nice note.	87917091	1474228412470	1474228412585	a	65
170389	1850117	What a nice note.	What a nice note.	87917094	1474228412530	1474228412617	t	84
170389	1850117	What a nice note.	What a nice note.	87917107	1474228412590	1474228412673	 	32
170389	1850117	What a nice note.	What a nice note.	87917109	1474228412690	1474228412793	a	65
170389	1850117	What a nice note.	What a nice note.	87917114	1474228412774	1474228412869	 	32
170389	1850117	What a nice note.	What a nice note.	87917117	1474228412977	1474228413108	n	78
170389	1850117	What a nice note.	What a nice note.	87917121	1474228413027	1474228413140	i	73
170389	1850117	What a nice note.	What a nice note.	87917125	1474228413149	1474228413196	c	67
170389	1850117	What a nice note.	What a nice note.	87917133	1474228413273	1474228413368	e	69
170389	1850117	What a nice note.	What a nice note.	87917136	1474228413345	1474228413416	 	32
170389	1850117	What a nice note.	What a nice note.	87917138	1474228413438	1474228413559	n	78
170389	1850117	What a nice note.	What a nice note.	87917152	1474228413503	1474228413610	o	79
170389	1850117	What a nice note.	What a nice note.	87917155	1474228413539	1474228413614	t	84
170389	1850117	What a nice note.	What a nice note.	87917158	1474228413635	1474228413750	e	69
170389	1850117	What a nice note.	What a nice note.	87917161	1474228413759	1474228413890	.	190
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917257	1474228415680	1474228415779	SHIFT	16
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917259	1474228415732	1474228415831	L	76
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917260	1474228415852	1474228415943	e	69
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917262	1474228415928	1474228416040	m	77
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917264	1474228416383	1474228416478	BKSP	8
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917266	1474228416504	1474228416595	t	84
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917273	1474228416580	1474228416651	 	32
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917275	1474228416710	1474228416805	m	77
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917278	1474228416778	1474228416849	e	69
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917281	1474228416870	1474228416965	 	32
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917284	1474228417004	1474228417099	n	78
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917303	1474228417068	1474228417167	k	75
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917305	1474228417323	1474228417366	BKSP	8
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917308	1474228417441	1474228417500	BKSP	8
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917310	1474228417630	1474228417741	k	75
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917312	1474228417682	1474228417789	n	78
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917313	1474228417754	1474228417861	o	79
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917314	1474228417842	1474228417937	w	87
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917316	1474228417918	1474228418001	 	32
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917321	1474228418046	1474228418133	i	73
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917327	1474228418126	1474228418213	f	70
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917332	1474228418218	1474228418297	 	32
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917338	1474228418306	1474228418390	t	84
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917348	1474228418366	1474228418453	h	72
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917349	1474228418438	1474228418533	e	69
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917350	1474228418502	1474228418621	r	82
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917351	1474228418590	1474228418697	e	69
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917352	1474228418674	1474228418781	 	32
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917353	1474228418790	1474228418897	a	65
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917394	1474228418842	1474228418961	r	82
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917399	1474228418903	1474228419018	e	69
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917405	1474228419018	1474228419081	 	32
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917411	1474228419227	1474228419314	a	65
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917414	1474228419337	1474228419416	n	78
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917418	1474228419517	1474228419648	y	89
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917425	1474228419585	1474228419693	 	32
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917428	1474228419726	1474228419825	o	79
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917433	1474228419818	1474228419901	t	84
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917439	1474228419898	1474228419990	h	72
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917444	1474228419962	1474228420097	e	69
170389	1850124	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	87917459	1474228420038	1474228420137	r	82
