PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234510959	1478263102800	1478263103161	SHIFT	16
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234510960	1478263103123	1478263103275	D	68
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234510961	1478263103378	1478263103503	i	73
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234510962	1478263103609	1478263103776	p	80
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234510963	1478263103760	1478263103884	l	76
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234510964	1478263104031	1478263104179	o	79
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511018	1478263104328	1478263104434	n	78
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511020	1478263104829	1478263104956	BKSP	8
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511022	1478263105438	1478263105553	m	77
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511024	1478263105529	1478263105659	a	65
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511025	1478263105677	1478263105807	t	84
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511027	1478263105865	1478263106036	s	83
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511094	1478263106091	1478263106170	 	32
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511098	1478263106257	1478263106437	a	65
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511102	1478263106460	1478263106631	r	69
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511106	1478263106946	1478263107043	BKSP	8
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511112	1478263107112	1478263107209	BKSP	8
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511115	1478263107227	1478263107411	r	82
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511187	1478263107346	1478263107487	e	69
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511189	1478263107577	1478263107658	 	32
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511192	1478263108153	1478263108275	p	80
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511195	1478263108506	1478263108633	r	82
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511197	1478263108764	1478263108923	e	69
458677	4940075	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	234511201	1478263108976	1478263109106	d	68
