PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333578	1475547782112	1475547782453	SHIFT	16
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333579	1475547782350	1475547782518	W	87
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333580	1475547782613	1475547782757	e	69
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333581	1475547782869	1475547782998	 	32
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333584	1475547782998	1475547783094	c	67
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333588	1475547783125	1475547783230	u	85
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333629	1475547783262	1475547783341	r	82
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333630	1475547783429	1475547783566	r	82
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333631	1475547783582	1475547783797	e	69
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333632	1475547783840	1475547783958	n	78
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333633	1475547783958	1475547784062	t	84
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333666	1475547784117	1475547784237	l	76
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333667	1475547784310	1475547784421	y	89
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333668	1475547784493	1475547784597	 	32
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333669	1475547784694	1475547784806	h	72
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333670	1475547784807	1475547784909	a	65
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333760	1475547784869	1475547785013	v	86
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333764	1475547785045	1475547785157	e	69
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333768	1475547785125	1475547785237	 	32
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333770	1475547785511	1475547785589	7	55
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333772	1475547786005	1475547786150	BKSP	8
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333780	1475547786165	1475547786270	8	56
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333785	1475547786637	1475547786774	BKSP	8
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333789	1475547786775	1475547786909	4	52
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333868	1475547787318	1475547787453	BKSP	8
258111	2765523	We currently have 6 employees.	We currently have 6 employees.	131333869	1475547787454	1475547787573	5	53
