PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198688	1478770317540	1478770317619	w	87
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198691	1478770317776	1478770317868	e	69
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198692	1478770317931	1478770318017	 	32
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198694	1478770318282	1478770318352	s	83
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198695	1478770318398	1478770318485	o	79
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198719	1478770318575	1478770318667	l	76
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198720	1478770318871	1478770318950	d	68
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198721	1478770318989	1478770319070	 	32
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198722	1478770319273	1478770319366	t	84
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198725	1478770319470	1478770319552	h	72
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198771	1478770319644	1478770319733	e	69
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198776	1478770319780	1478770319868	 	32
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198780	1478770320526	1478770320602	u	85
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198786	1478770320727	1478770320785	k	75
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198791	1478770320910	1478770321004	 	32
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198853	1478770322224	1478770322333	b	66
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198854	1478770322427	1478770322500	u	85
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198856	1478770322891	1478770322968	s	83
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198858	1478770323014	1478770323101	i	73
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198863	1478770323273	1478770323350	n	78
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198886	1478770323471	1478770323551	e	69
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198888	1478770323707	1478770323770	s	83
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198890	1478770323848	1478770323904	s	83
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198892	1478770323967	1478770324084	 	32
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198894	1478770324193	1478770324347	t	84
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198971	1478770324405	1478770324500	o	79
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198973	1478770324687	1478770324769	 	32
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198975	1478770325835	1478770325933	a	65
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198977	1478770326230	1478770326317	e	69
495700	5334150	We sold the UK business to AEP.	we sold the uk business to aep	253198979	1478770326473	1478770326550	p	80
495700	5334160	I left a message.	i left a message.	253199227	1478770335404	1478770335484	i	73
495700	5334160	I left a message.	i left a message.	253199229	1478770335640	1478770335717	 	32
495700	5334160	I left a message.	i left a message.	253199231	1478770336108	1478770336168	l	76
495700	5334160	I left a message.	i left a message.	253199233	1478770336215	1478770336285	e	69
495700	5334160	I left a message.	i left a message.	253199235	1478770336426	1478770336517	f	70
495700	5334160	I left a message.	i left a message.	253199247	1478770336591	1478770336668	t	84
495700	5334160	I left a message.	i left a message.	253199248	1478770336824	1478770336886	 	32
495700	5334160	I left a message.	i left a message.	253199249	1478770336996	1478770337115	a	65
495700	5334160	I left a message.	i left a message.	253199251	1478770337131	1478770337201	 	32
495700	5334160	I left a message.	i left a message.	253199253	1478770337342	1478770337433	m	77
495700	5334160	I left a message.	i left a message.	253199274	1478770337491	1478770337568	e	69
495700	5334160	I left a message.	i left a message.	253199276	1478770337724	1478770337770	s	83
495700	5334160	I left a message.	i left a message.	253199278	1478770337848	1478770337903	s	83
495700	5334160	I left a message.	i left a message.	253199279	1478770338028	1478770338148	a	65
495700	5334160	I left a message.	i left a message.	253199280	1478770338273	1478770338351	g	71
495700	5334160	I left a message.	i left a message.	253199351	1478770338428	1478770338501	e	69
495700	5334160	I left a message.	i left a message.	253199352	1478770338564	1478770338635	b	32
495700	5334160	I left a message.	i left a message.	253199353	1478770339660	1478770339719	BKSP	8
495700	5334160	I left a message.	i left a message.	253199354	1478770340235	1478770340284	BKSP	8
495700	5334160	I left a message.	i left a message.	253199355	1478770340780	1478770340827	.	190
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199705	1478770350749	1478770350796	h	72
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199707	1478770350834	1478770350933	e	69
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199712	1478770351779	1478770351851	 	32
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199715	1478770352697	1478770352751	w	87
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199716	1478770353017	1478770353069	o	79
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199749	1478770353220	1478770353299	n	78
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199754	1478770353549	1478770353632	t	84
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199759	1478770353882	1478770353951	 	32
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199762	1478770354279	1478770354351	b	66
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199766	1478770354397	1478770354482	e	69
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199796	1478770354540	1478770354601	 	32
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199797	1478770355402	1478770355482	t	84
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199798	1478770355560	1478770355617	o	79
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199799	1478770355695	1478770355782	o	79
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199800	1478770355860	1478770355966	 	32
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199840	1478770356059	1478770356132	p	80
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199843	1478770356304	1478770356384	r	82
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199846	1478770356531	1478770356601	o	79
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199850	1478770357100	1478770357132	d	68
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199854	1478770357198	1478770357267	u	85
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199941	1478770358192	1478770358282	t	84
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199944	1478770358360	1478770358449	i	73
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199948	1478770358839	1478770358916	v	86
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199951	1478770359010	1478770359100	e	69
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199952	1478770359696	1478770359784	 	32
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199989	1478770360440	1478770360515	i	73
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199991	1478770360546	1478770360649	f	70
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199993	1478770360696	1478770360800	 	32
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199994	1478770360925	1478770361015	h	72
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253199995	1478770361078	1478770361166	e	69
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200018	1478770361228	1478770361315	 	32
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200019	1478770361487	1478770361598	d	68
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200021	1478770361629	1478770361772	o	79
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200024	1478770361908	1478770362016	e	69
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200026	1478770362094	1478770362214	s	83
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200040	1478770362225	1478770362348	 	32
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200041	1478770362849	1478770362948	p	80
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200042	1478770363026	1478770363147	l	76
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200043	1478770363162	1478770363264	a	65
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200044	1478770363436	1478770363500	y	89
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200125	1478770364393	1478770364428	/	191
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200128	1478770364889	1478770364949	BKSP	8
495700	5334172	He won't be too productive if he does play.	he wont be too produtive if he does play.	253200130	1478770365106	1478770365185	.	190
495700	5334189	What do you think?	what do you think?	253200386	1478770370944	1478770371032	w	87
495700	5334189	What do you think?	what do you think?	253200391	1478770371251	1478770371333	h	72
495700	5334189	What do you think?	what do you think?	253200399	1478770371349	1478770371480	a	65
