PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627383	1472039568191	1472039568342	SHIFT	16
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627384	1472039568311	1472039568421	A	65
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627385	1472039568742	1472039568853	 	32
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627388	1472039568933	1472039569133	SHIFT	16
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627386	1472039569070	1472039569125	H	72
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627390	1472039569302	1472039569397	u	85
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627392	1472039569598	1472039569709	n	78
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627433	1472039569846	1472039569973	g	71
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627438	1472039570054	1472039570317	a	65
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627443	1472039570374	1472039570493	r	82
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627447	1472039570574	1472039570645	i	73
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627450	1472039570678	1472039570789	a	65
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627482	1472039570814	1472039570901	n	78
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627484	1472039570950	1472039571045	 	32
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627488	1472039571174	1472039571269	n	78
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627491	1472039571454	1472039571557	e	69
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627495	1472039571718	1472039571805	u	85
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627551	1472039571934	1472039572037	r	82
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627552	1472039572206	1472039572293	o	79
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627553	1472039572366	1472039572469	 	32
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627554	1472039572782	1472039572885	s	83
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627555	1472039572998	1472039573077	u	85
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627595	1472039573174	1472039573261	r	82
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627599	1472039573408	1472039573501	g	71
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627602	1472039573590	1472039573677	e	69
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627606	1472039573782	1472039573885	o	79
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627609	1472039573926	1472039574013	n	78
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627630	1472039574094	1472039574197	 	32
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627631	1472039574470	1472039574581	s	83
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627632	1472039574622	1472039574733	a	65
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627634	1472039574870	1472039574973	i	73
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627636	1472039575038	1472039575141	d	68
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627649	1472039575158	1472039575261	 	32
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627652	1472039575342	1472039575437	t	84
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627655	1472039575446	1472039575517	h	72
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627658	1472039575551	1472039575669	a	65
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627660	1472039575678	1472039575749	t	84
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627672	1472039575782	1472039575885	 	32
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627674	1472039576054	1472039576157	m	77
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627678	1472039576174	1472039576261	e	69
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627681	1472039576366	1472039576477	d	68
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627701	1472039576462	1472039576541	i	73
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627704	1472039576662	1472039576757	c	67
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627707	1472039576798	1472039576901	a	65
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627710	1472039576886	1472039576973	l	76
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627714	1472039577014	1472039577141	 	32
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627718	1472039577222	1472039577333	s	83
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627758	1472039577454	1472039577541	u	85
9061	96996	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	4627760	1472039577654	1472039577717	p	80
