PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956209	1474100066480	1474100066702	SHIFT	16
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956212	1474100066614	1474100066702	T	84
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956215	1474100066814	1474100066910	h	72
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956218	1474100066958	1474100067054	e	69
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956221	1474100067110	1474100067206	 	32
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956223	1474100067206	1474100067327	r	82
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956231	1474100067294	1474100067413	e	69
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956232	1474100067558	1474100067672	a	65
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956233	1474100067672	1474100067758	l	76
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956234	1474100067870	1474100067950	i	73
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956236	1474100068022	1474100068142	t	84
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956238	1474100068143	1474100068222	y	89
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956272	1474100068374	1474100068462	 	32
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956273	1474100068750	1474100068942	o	79
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956274	1474100068982	1474100069110	s	83
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956275	1474100069182	1474100069278	 	32
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956276	1474100069294	1474100069414	t	84
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956287	1474100069415	1474100069518	h	72
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956290	1474100069518	1474100069646	e	69
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956292	1474100069646	1474100069790	r	82
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956294	1474100069774	1474100069894	e	69
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956296	1474100069974	1474100070062	 	32
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956330	1474100070382	1474100070542	i	73
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956333	1474100070542	1474100070654	s	83
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956336	1474100070718	1474100070806	 	32
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956338	1474100070926	1474100070982	m	77
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956340	1474100071102	1474100071222	u	85
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956366	1474100071286	1474100071430	c	67
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956369	1474100071469	1474100071614	h	72
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956371	1474100071701	1474100071838	 	32
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956373	1474100072542	1474100072693	l	76
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956375	1474100072694	1474100072757	e	69
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956393	1474100072902	1474100072933	s	83
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956396	1474100073013	1474100073085	s	83
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956400	1474100073237	1474100073325	 	32
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956403	1474100073749	1474100073861	o	79
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956404	1474100073925	1474100074053	f	70
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956421	1474100074085	1474100074189	 	32
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956422	1474100074221	1474100074357	a	65
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956423	1474100074357	1474100074429	n	78
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956425	1474100074533	1474100074629	 	32
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956427	1474100074646	1474100074821	a	65
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956452	1474100074790	1474100074933	d	68
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956453	1474100075069	1474100075189	v	86
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956454	1474100075190	1474100075358	a	65
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956455	1474100075359	1474100075461	n	78
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956456	1474100075517	1474100075637	t	84
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956457	1474100075661	1474100075861	a	65
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956470	1474100075845	1474100075965	g	71
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956473	1474100075997	1474100076157	e	69
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956476	1474100076293	1474100076413	 	32
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956479	1474100076789	1474100076901	t	84
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956482	1474100076901	1474100077037	h	72
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956485	1474100077061	1474100077229	a	65
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956553	1474100077629	1474100077741	t	84
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956555	1474100078797	1474100078885	 	32
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956558	1474100079181	1474100079317	p	80
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956562	1474100079293	1474100079437	e	69
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956566	1474100079533	1474100079629	o	79
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956594	1474100079565	1474100079709	p	80
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956597	1474100079789	1474100079901	l	76
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956600	1474100079981	1474100080101	e	69
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956601	1474100080117	1474100080221	 	32
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956603	1474100080301	1474100080437	t	84
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956604	1474100080461	1474100080565	h	72
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956621	1474100080701	1474100080789	i	73
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956622	1474100080909	1474100081061	n	78
164731	1788131	The reality is there is much less of an advantage than people think.	The reality os there is much less of an advantage that people think	84956624	1474100081061	1474100081157	k	75
164731	1788142	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love traffic?	84956723	1474100083870	1474100084166	SHIFT	16
164731	1788142	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love traffic?	84956726	1474100084126	1474100084230	H	72
164731	1788142	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love traffic?	84956728	1474100084246	1474100084398	a	65
164731	1788142	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love traffic?	84956731	1474100084398	1474100084486	v	86
164731	1788142	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love traffic?	84956734	1474100084542	1474100084654	e	69
164731	1788142	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love traffic?	84956739	1474100084710	1474100084782	 	32
164731	1788142	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love traffic?	84956758	1474100084854	1474100085078	SHIFT	16
164731	1788142	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love traffic?	84956759	1474100084998	1474100085078	I	73
164731	1788142	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love traffic?	84956761	1474100085214	1474100085302	 	32
164731	1788142	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love traffic?	84956764	1474100085398	1474100085478	m	77
