PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394367	1478190541838	1478190545685	SHIFT	16
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394370	1478190545598	1478190545717	I	73
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394375	1478190546060	1478190546138	t	84
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394380	1478190546294	1478190546388	 	32
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394386	1478190546497	1478190546589	i	73
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394389	1478190546604	1478190546720	s	83
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394409	1478190546720	1478190546822	 	32
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394411	1478190546931	1478190546975	n	78
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394413	1478190547147	1478190547225	o	79
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394415	1478190547240	1478190547340	t	84
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394419	1478190547403	1478190547491	 	32
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394473	1478190547540	1478190547656	a	65
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394476	1478190547656	1478190547758	 	32
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394478	1478190547900	1478190548009	m	77
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394481	1478190548056	1478190548139	a	65
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394486	1478190548272	1478190548377	t	84
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394536	1478190548456	1478190548544	t	84
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394540	1478190548622	1478190548765	e	69
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394542	1478190548711	1478190548796	r	82
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394544	1478190548796	1478190548895	 	32
452591	4874111	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties. 	231394546	1478190549021	1478190549129	o	79
