PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636768	1478209357842	1478209357921	SHIFT	16
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636770	1478209357866	1478209358025	T	84
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636774	1478209358002	1478209358121	h	72
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636778	1478209358082	1478209358201	e	69
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636784	1478209358186	1478209358329	 	32
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636789	1478209358345	1478209358409	c	67
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636806	1478209358481	1478209358617	e	69
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636809	1478209358561	1478209358801	r	82
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636812	1478209358953	1478209359113	e	69
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636815	1478209359137	1478209359257	m	77
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636817	1478209359401	1478209359601	o	79
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636825	1478209359521	1478209359625	n	78
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636827	1478209359713	1478209359793	y	89
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636829	1478209359850	1478209359993	 	32
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636833	1478209359929	1478209360073	w	87
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636837	1478209360089	1478209360313	a	65
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636852	1478209360193	1478209360377	s	83
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636853	1478209360337	1478209360457	 	32
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636854	1478209360473	1478209360636	f	70
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636855	1478209360553	1478209360673	o	79
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636856	1478209360721	1478209360801	l	76
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636857	1478209360849	1478209360929	l	76
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636859	1478209361010	1478209361169	o	79
455057	4900579	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	232636862	1478209361033	1478209361209	w	87
