PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917351	1474046603913	1474046604184	SHIFT	16
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917355	1474046604088	1474046604216	P	80
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917362	1474046604296	1474046604424	e	69
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917367	1474046604456	1474046604600	n	78
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917370	1474046604600	1474046604696	k	75
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917374	1474046605608	1474046605735	BKSP	8
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917380	1474046605768	1474046605832	s	83
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917454	1474046606024	1474046606120	k	75
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917458	1474046606152	1474046606232	e	69
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917464	1474046606632	1474046606840	 	32
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917469	1474046606888	1474046606986	d	68
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917475	1474046607000	1474046607096	o	79
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917509	1474046607099	1474046607176	e	69
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917511	1474046607272	1474046607400	s	83
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917515	1474046607401	1474046607464	n	78
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917520	1474046607992	1474046608120	'	222
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917526	1474046608184	1474046608248	t	84
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917602	1474046608488	1474046608616	 	32
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917604	1474046609000	1474046609064	l	76
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917611	1474046609096	1474046609208	e	69
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917617	1474046609304	1474046609384	t	84
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917623	1474046609464	1474046609576	 	32
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917671	1474046609800	1474046609896	t	84
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917677	1474046609896	1474046610007	h	72
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917685	1474046610040	1474046610151	i	73
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917690	1474046610184	1474046610232	n	78
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917695	1474046610664	1474046610744	g	71
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917751	1474046610936	1474046611032	s	83
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917753	1474046611704	1474046611863	 	32
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917756	1474046611944	1474046612039	s	83
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917759	1474046612055	1474046612135	i	73
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917763	1474046612216	1474046612279	t	84
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917814	1474046612424	1474046612599	 	32
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917815	1474046612760	1474046612872	b	66
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917816	1474046612887	1474046612999	a	65
160772	1745111	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	82917817	1474046613064	1474046613175	c	67
