PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138034	1472612900859	1472612901024	SHIFT	16
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138036	1472612900962	1472612901071	W	87
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138038	1472612901088	1472612901191	h	72
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138040	1472612901130	1472612901259	a	65
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138041	1472612901347	1472612901445	t	84
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138042	1472612901385	1472612901525	i	32
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138043	1472612901478	1472612901622	n	78
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138044	1472612901580	1472612901696	f	70
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138045	1472612901687	1472612901811	o	79
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138046	1472612901756	1472612901858	r	82
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138058	1472612901854	1472612901994	m	77
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138061	1472612901965	1472612902091	a	65
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138065	1472612902136	1472612902243	t	84
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138068	1472612902223	1472612902344	i	73
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138071	1472612902415	1472612902564	o	79
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138084	1472612902479	1472612902620	n	78
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138085	1472612902687	1472612902812	,	188
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138086	1472612902808	1472612902938	 	32
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138088	1472612902989	1472612903095	i	73
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138091	1472612903044	1472612903207	f	70
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138114	1472612903155	1472612903295	 	32
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138115	1472612903281	1472612903416	a	65
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138117	1472612903378	1472612903500	n	78
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138119	1472612903539	1472612903646	y	89
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138121	1472612903862	1472612903998	,	188
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138128	1472612903959	1472612904081	 	32
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138131	1472612904047	1472612904175	d	68
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138133	1472612904146	1472612904277	o	79
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138136	1472612904252	1472612904386	 	32
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138139	1472612904354	1472612904513	w	87
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138143	1472612904550	1472612904684	e	69
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138156	1472612904637	1472612904777	 	32
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138157	1472612904836	1472612904967	o	79
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138158	1472612904934	1472612905094	w	87
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138159	1472612905107	1472612905279	e	69
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138160	1472612905223	1472612905367	 	32
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138172	1472612905357	1472612905475	h	72
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138173	1472612905459	1472612905612	i	73
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138174	1472612905617	1472612905766	m	77
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138175	1472612905823	1472612906051	SHIFT	16
52044	570254	What information, if any, do we owe him?	What information, if any, do we owe him?	27138177	1472612905916	1472612906107	?	191
