PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235247	2517874	Sounds good to me.	Sounds good to me. 	119574665	1475199382927	1475199383095	SHIFT	16
235247	2517874	Sounds good to me.	Sounds good to me. 	119574668	1475199383069	1475199383169	S	83
235247	2517874	Sounds good to me.	Sounds good to me. 	119574671	1475199383136	1475199383206	o	79
235247	2517874	Sounds good to me.	Sounds good to me. 	119574674	1475199383314	1475199383356	u	85
235247	2517874	Sounds good to me.	Sounds good to me. 	119574678	1475199383457	1475199383529	n	78
235247	2517874	Sounds good to me.	Sounds good to me. 	119574712	1475199383517	1475199383615	d	68
235247	2517874	Sounds good to me.	Sounds good to me. 	119574714	1475199383619	1475199383737	s	83
235247	2517874	Sounds good to me.	Sounds good to me. 	119574716	1475199383725	1475199383819	 	32
235247	2517874	Sounds good to me.	Sounds good to me. 	119574719	1475199383986	1475199384031	o	79
235247	2517874	Sounds good to me.	Sounds good to me. 	119574723	1475199384393	1475199384481	BKSP	8
235247	2517874	Sounds good to me.	Sounds good to me. 	119574727	1475199384547	1475199384621	g	71
235247	2517874	Sounds good to me.	Sounds good to me. 	119574732	1475199384654	1475199384710	o	79
235247	2517874	Sounds good to me.	Sounds good to me. 	119574758	1475199384780	1475199384860	o	79
235247	2517874	Sounds good to me.	Sounds good to me. 	119574760	1475199385446	1475199385525	d	68
235247	2517874	Sounds good to me.	Sounds good to me. 	119574761	1475199385539	1475199385614	 	32
235247	2517874	Sounds good to me.	Sounds good to me. 	119574762	1475199385644	1475199385706	t	84
235247	2517874	Sounds good to me.	Sounds good to me. 	119574776	1475199385692	1475199385776	o	79
235247	2517874	Sounds good to me.	Sounds good to me. 	119574778	1475199385761	1475199385841	 	32
235247	2517874	Sounds good to me.	Sounds good to me. 	119574783	1475199385933	1475199386004	m	77
235247	2517874	Sounds good to me.	Sounds good to me. 	119574785	1475199386036	1475199386110	e	69
235247	2517874	Sounds good to me.	Sounds good to me. 	119574789	1475199386154	1475199386266	.	190
235247	2517874	Sounds good to me.	Sounds good to me. 	119574792	1475199386284	1475199386367	 	32
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574870	1475199388731	1475199388983	SHIFT	16
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574871	1475199388910	1475199389009	W	87
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574873	1475199389077	1475199389161	e	69
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574875	1475199389501	1475199389544	'	222
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574877	1475199389640	1475199389756	v	86
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574880	1475199389769	1475199389900	e	69
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574928	1475199389905	1475199389977	 	32
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574930	1475199390487	1475199390557	p	80
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574932	1475199391033	1475199391131	r	82
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574934	1475199391494	1475199391590	s	83
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574937	1475199391681	1475199391764	u	85
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574973	1475199391821	1475199391892	e	69
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574975	1475199392086	1475199392160	BKSP	8
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574977	1475199392225	1475199392281	BKSP	8
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574979	1475199392333	1475199392386	BKSP	8
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574981	1475199392440	1475199392516	BKSP	8
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574983	1475199393000	1475199393059	u	85
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574985	1475199393157	1475199393242	r	82
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574986	1475199393416	1475199393515	s	83
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119574988	1475199393575	1475199393668	e	69
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119575012	1475199394003	1475199394092	d	68
235247	2517879	We've pursued other options and as a result we've made some progress.	We've pursed other options and as a result we've made some progress.	119575014	1475199394148	1475199394217	 	32
