PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340749	3673436	Send me your address.	Send me your address.	174541634	1476712416002	1476712416124	SHIFT	16
340749	3673436	Send me your address.	Send me your address.	174541636	1476712416034	1476712416124		83
340749	3673436	Send me your address.	Send me your address.	174541638	1476712416161	1476712416233		69
340749	3673436	Send me your address.	Send me your address.	174541643	1476712416276	1476712416352		78
340749	3673436	Send me your address.	Send me your address.	174541646	1476712416385	1476712416457		68
340749	3673436	Send me your address.	Send me your address.	174541650	1476712416512	1476712416596		32
340749	3673436	Send me your address.	Send me your address.	174541695	1476712416604	1476712416645		77
340749	3673436	Send me your address.	Send me your address.	174541702	1476712416682	1476712416776		69
340749	3673436	Send me your address.	Send me your address.	174541708	1476712416785	1476712416864		32
340749	3673436	Send me your address.	Send me your address.	174541713	1476712417022	1476712417061		89
340749	3673436	Send me your address.	Send me your address.	174541720	1476712417064	1476712417166		79
340749	3673436	Send me your address.	Send me your address.	174541764	1476712417132	1476712417202		85
340749	3673436	Send me your address.	Send me your address.	174541766	1476712417297	1476712417395		82
340749	3673436	Send me your address.	Send me your address.	174541768	1476712417347	1476712417434		32
340749	3673436	Send me your address.	Send me your address.	174541771	1476712417566	1476712417686		65
340749	3673436	Send me your address.	Send me your address.	174541777	1476712417884	1476712417900		68
340749	3673436	Send me your address.	Send me your address.	174541782	1476712418214	1476712418216		68
340749	3673436	Send me your address.	Send me your address.	174541810	1476712418222	1476712418250		70
340749	3673436	Send me your address.	Send me your address.	174541818	1476712418265	1476712418300		69
340749	3673436	Send me your address.	Send me your address.	174541828	1476712418564	1476712418617		8
340749	3673436	Send me your address.	Send me your address.	174541833	1476712418671	1476712418728		8
340749	3673436	Send me your address.	Send me your address.	174541837	1476712418928	1476712419016		82
340749	3673436	Send me your address.	Send me your address.	174541860	1476712419100	1476712419170		83
340749	3673436	Send me your address.	Send me your address.	174541861	1476712419264	1476712419343		83
340749	3673436	Send me your address.	Send me your address.	174541862	1476712419582	1476712419618		8
340749	3673436	Send me your address.	Send me your address.	174541865	1476712419668	1476712419732		8
340749	3673436	Send me your address.	Send me your address.	174541897	1476712419707	1476712419801		69
340749	3673436	Send me your address.	Send me your address.	174541899	1476712419796	1476712419860		83
340749	3673436	Send me your address.	Send me your address.	174541901	1476712419945	1476712420006		83
340749	3673436	Send me your address.	Send me your address.	174541903	1476712420007	1476712420056		190
340749	3673457	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have hom schedudled to attend at least part of the Pacer's game.	174542092	1476712423470	1476712423569	SHIFT	16
340749	3673457	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have hom schedudled to attend at least part of the Pacer's game.	174542098	1476712423557	1476712423627		82
340749	3673457	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have hom schedudled to attend at least part of the Pacer's game.	174542102	1476712423705	1476712423751		85
340749	3673457	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have hom schedudled to attend at least part of the Pacer's game.	174542109	1476712423878	1476712423969		77
340749	3673457	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have hom schedudled to attend at least part of the Pacer's game.	174542114	1476712423985	1476712424060		79
340749	3673457	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have hom schedudled to attend at least part of the Pacer's game.	174542119	1476712424097	1476712424194		82
340749	3673457	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have hom schedudled to attend at least part of the Pacer's game.	174542155	1476712424311	1476712424411		83
340749	3673457	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have hom schedudled to attend at least part of the Pacer's game.	174542160	1476712424455	1476712424554		32
