PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206704	1478887764408	1478887764654	SHIFT	16
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206706	1478887764597	1478887764701	B	66
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206712	1478887764795	1478887764973	o	79
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206714	1478887764918	1478887765082	t	84
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206715	1478887765098	1478887765271	h	72
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206793	1478887765249	1478887765385	 	32
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206796	1478887765432	1478887765551	l	76
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206799	1478887765740	1478887765903	e	69
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206802	1478887765883	1478887766002	a	65
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206805	1478887766065	1478887766122	s	83
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206807	1478887766434	1478887766521	BKSP	8
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206811	1478887766600	1478887766687	d	68
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206824	1478887766740	1478887766837	i	73
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206826	1478887766931	1478887767087	n	78
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206831	1478887767035	1478887767153	g	71
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206835	1478887767184	1478887767301	 	32
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206839	1478887767333	1478887767482	c	67
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206892	1478887767677	1478887767848	a	65
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206897	1478887767926	1478887768034	n	78
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206901	1478887768144	1478887768268	i	73
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206904	1478887768299	1478887768403	d	68
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206909	1478887768669	1478887768723	BKSP	8
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206911	1478887768786	1478887768887	BKSP	8
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206915	1478887768918	1478887769066	d	68
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206945	1478887769130	1478887769267	i	73
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206947	1478887769314	1478887769450	d	68
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206950	1478887769544	1478887769704	a	65
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206953	1478887769736	1478887769882	t	84
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206956	1478887769898	1478887770018	e	69
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206990	1478887770098	1478887770250	s	83
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206993	1478887770250	1478887770384	 	32
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258206998	1478887770485	1478887770585	h	72
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258207004	1478887770601	1478887770703	a	65
505615	5439830	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	258207011	1478887770750	1478887770853	v	86
