PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285134	3058029	That is not true.	That is not true. 	145253245	1475863012454	1475863012683	SHIFT	16
285134	3058029	That is not true.	That is not true. 	145253242	1475863012626	1475863012683	T	84
285134	3058029	That is not true.	That is not true. 	145253247	1475863012824	1475863012900	h	72
285134	3058029	That is not true.	That is not true. 	145253249	1475863012900	1475863012967	a	65
285134	3058029	That is not true.	That is not true. 	145253251	1475863012998	1475863013064	t	84
285134	3058029	That is not true.	That is not true. 	145253253	1475863013189	1475863013263	 	32
285134	3058029	That is not true.	That is not true. 	145253263	1475863013353	1475863013449	i	73
285134	3058029	That is not true.	That is not true. 	145253265	1475863013415	1475863013513	s	83
285134	3058029	That is not true.	That is not true. 	145253269	1475863013544	1475863013598	 	32
285134	3058029	That is not true.	That is not true. 	145253274	1475863013712	1475863013832	n	78
285134	3058029	That is not true.	That is not true. 	145253302	1475863013796	1475863013864	o	79
285134	3058029	That is not true.	That is not true. 	145253308	1475863013824	1475863013895	t	84
285134	3058029	That is not true.	That is not true. 	145253311	1475863013942	1475863014031	 	32
285134	3058029	That is not true.	That is not true. 	145253314	1475863014031	1475863014158	t	84
285134	3058029	That is not true.	That is not true. 	145253316	1475863014129	1475863014230	r	82
285134	3058029	That is not true.	That is not true. 	145253319	1475863014170	1475863014270	u	85
285134	3058029	That is not true.	That is not true. 	145253322	1475863014467	1475863014541	e	69
285134	3058029	That is not true.	That is not true. 	145253342	1475863014606	1475863014664	.	190
285134	3058029	That is not true.	That is not true. 	145253344	1475863014843	1475863014914	 	32
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253455	1475863017369	1475863017733	SHIFT	16
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253453	1475863017660	1475863017717	I	73
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253457	1475863018517	1475863018585	'	222
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253459	1475863018803	1475863018883	l	76
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253462	1475863018961	1475863019036	l	76
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253465	1475863019182	1475863019264	 	32
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253476	1475863019301	1475863019382	g	71
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253478	1475863019469	1475863019552	i	73
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253482	1475863019568	1475863019686	v	86
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253485	1475863019632	1475863019733	e	69
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253488	1475863019749	1475863019816	 	32
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253501	1475863019908	1475863019987	i	73
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253505	1475863019968	1475863020051	t	84
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253509	1475863020114	1475863020186	 	32
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253512	1475863020201	1475863020268	t	84
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253514	1475863020284	1475863020336	o	79
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253518	1475863020420	1475863020473	 	32
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253520	1475863020613	1475863020701	y	89
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253522	1475863020701	1475863020817	o	79
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253524	1475863020771	1475863020861	u	85
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253542	1475863020838	1475863020916	r	82
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253545	1475863020961	1475863021037	 	32
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253549	1475863021068	1475863021152	t	84
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253553	1475863021198	1475863021268	o	79
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253558	1475863021352	1475863021405	m	77
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253561	1475863021637	1475863021692	o	79
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253615	1475863021782	1475863021853	o	79
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253616	1475863021914	1475863022002	r	82
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253617	1475863022111	1475863022206	w	87
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253618	1475863022379	1475863022451	BKSP	8
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253619	1475863022514	1475863022590	BKSP	8
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253620	1475863022668	1475863022752	BKSP	8
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253621	1475863022814	1475863022885	r	82
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253622	1475863023003	1475863023071	r	82
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253685	1475863023136	1475863023196	o	79
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253688	1475863023186	1475863023273	w	87
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253691	1475863023356	1475863023434	.	190
285134	3058033	I'll give it to you tomorrow.	I'll give it to your tomorrow. 	145253693	1475863023622	1475863023689	 	32
285134	3058040	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	145253769	1475863027202	1475863027407	SHIFT	16
285134	3058040	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	145253771	1475863027364	1475863027423	I	73
285134	3058040	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	145253772	1475863027568	1475863027654	t	84
285134	3058040	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	145253773	1475863027701	1475863027772	 	32
285134	3058040	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	145253774	1475863027803	1475863027910	w	87
285134	3058040	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	145253804	1475863027874	1475863027969	o	79
285134	3058040	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	145253805	1475863028001	1475863028058	u	85
285134	3058040	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	145253808	1475863028181	1475863028265	l	76
285134	3058040	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	145253810	1475863028241	1475863028321	d	68
