PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242594	2593483	I will likely not be available.	I will likely not be available. 	123146224	1475284593869	1475284594214	SHIFT	16
242594	2593483	I will likely not be available.	I will likely not be available. 	123146222	1475284594010	1475284594069	 	73
242594	2593483	I will likely not be available.	I will likely not be available. 	123146225	1475284594574	1475284594650	 	32
242594	2593483	I will likely not be available.	I will likely not be available. 	123146226	1475284595011	1475284595101	BKSP	8
242594	2593483	I will likely not be available.	I will likely not be available. 	123146227	1475284595186	1475284595288	w	87
242594	2593483	I will likely not be available.	I will likely not be available. 	123146228	1475284595288	1475284595355	i	73
242594	2593483	I will likely not be available.	I will likely not be available. 	123146234	1475284595450	1475284595538	l	76
242594	2593483	I will likely not be available.	I will likely not be available. 	123146235	1475284595634	1475284595691	l	76
242594	2593483	I will likely not be available.	I will likely not be available. 	123146236	1475284595717	1475284595806	 	32
242594	2593483	I will likely not be available.	I will likely not be available. 	123146237	1475284595806	1475284595888	l	76
242594	2593483	I will likely not be available.	I will likely not be available. 	123146238	1475284595950	1475284596020	i	73
242594	2593483	I will likely not be available.	I will likely not be available. 	123146262	1475284596105	1475284596172	k	75
242594	2593483	I will likely not be available.	I will likely not be available. 	123146265	1475284596204	1475284596287	e	69
242594	2593483	I will likely not be available.	I will likely not be available. 	123146267	1475284596318	1475284596401	l	76
242594	2593483	I will likely not be available.	I will likely not be available. 	123146269	1475284596469	1475284596554	y	89
242594	2593483	I will likely not be available.	I will likely not be available. 	123146271	1475284596640	1475284596735	 	32
242594	2593483	I will likely not be available.	I will likely not be available. 	123146279	1475284596895	1475284597001	n	78
242594	2593483	I will likely not be available.	I will likely not be available. 	123146282	1475284596953	1475284597053	o	79
242594	2593483	I will likely not be available.	I will likely not be available. 	123146285	1475284597068	1475284597156	t	84
242594	2593483	I will likely not be available.	I will likely not be available. 	123146288	1475284597156	1475284597262	 	32
242594	2593483	I will likely not be available.	I will likely not be available. 	123146292	1475284597324	1475284597413	b	66
242594	2593483	I will likely not be available.	I will likely not be available. 	123146323	1475284597413	1475284597496	e	69
242594	2593483	I will likely not be available.	I will likely not be available. 	123146325	1475284597561	1475284597701	 	32
242594	2593483	I will likely not be available.	I will likely not be available. 	123146329	1475284597982	1475284598072	a	65
242594	2593483	I will likely not be available.	I will likely not be available. 	123146332	1475284598135	1475284598237	v	86
242594	2593483	I will likely not be available.	I will likely not be available. 	123146335	1475284598815	1475284598922	a	65
242594	2593483	I will likely not be available.	I will likely not be available. 	123146357	1475284598938	1475284599087	i	73
242594	2593483	I will likely not be available.	I will likely not be available. 	123146358	1475284599039	1475284599167	l	76
242594	2593483	I will likely not be available.	I will likely not be available. 	123146359	1475284599183	1475284599303	i	73
242594	2593483	I will likely not be available.	I will likely not be available. 	123146360	1475284599318	1475284599438	a	65
242594	2593483	I will likely not be available.	I will likely not be available. 	123146361	1475284599797	1475284599865	BKSP	8
242594	2593483	I will likely not be available.	I will likely not be available. 	123146362	1475284599928	1475284600006	BKSP	8
242594	2593483	I will likely not be available.	I will likely not be available. 	123146363	1475284600037	1475284600120	a	65
242594	2593483	I will likely not be available.	I will likely not be available. 	123146368	1475284600151	1475284600245	b	66
242594	2593483	I will likely not be available.	I will likely not be available. 	123146371	1475284600214	1475284600368	l	76
242594	2593483	I will likely not be available.	I will likely not be available. 	123146372	1475284600318	1475284600406	e	69
242594	2593483	I will likely not be available.	I will likely not be available. 	123146373	1475284600453	1475284600555	.	190
242594	2593483	I will likely not be available.	I will likely not be available. 	123146374	1475284600617	1475284600701	 	32
242594	2593490	China replaced three ministers on Thursday.	China replaced three ministers on Thursday. 	123146539	1475284607519	1475284607913	SHIFT	16
242594	2593490	China replaced three ministers on Thursday.	China replaced three ministers on Thursday. 	123146540	1475284607833	1475284607953	C	67
242594	2593490	China replaced three ministers on Thursday.	China replaced three ministers on Thursday. 	123146541	1475284607984	1475284608064	h	72
242594	2593490	China replaced three ministers on Thursday.	China replaced three ministers on Thursday. 	123146542	1475284608072	1475284608225	i	73
