PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741809	1475741182996	1475741183720	SHIFT	16
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741807	1475741183580	1475741183689	A	65
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741810	1475741183912	1475741184002	 	32
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741811	1475741184309	1475741184395	BKSP	8
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741812	1475741184524	1475741184620	t	84
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741813	1475741184682	1475741184781	 	32
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741814	1475741184838	1475741184947	l	76
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741815	1475741184955	1475741185096	e	69
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741817	1475741185104	1475741185199	a	65
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741821	1475741185157	1475741185305	s	83
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741825	1475741185290	1475741185388	t	84
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741830	1475741185405	1475741185469	 	32
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741837	1475741185563	1475741185676	t	84
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741838	1475741185620	1475741185688	h	72
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741839	1475741185696	1475741185857	e	69
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741840	1475741185844	1475741185958	n	78
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741844	1475741185937	1475741186071	 	32
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741845	1475741186073	1475741186200	o	79
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741846	1475741186174	1475741186319	n	78
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741847	1475741186246	1475741186339	e	69
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741849	1475741186507	1475741186625	p	80
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741851	1475741186685	1475741186832	e	69
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741867	1475741186807	1475741186908	r	82
274457	2942366	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	139741868	1475741187000	1475741187057	BKSP	8
