PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330002	1477864872037	1477864872609	SHIFT	16
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330006	1477864872534	1477864872645	I	73
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330007	1477864872721	1477864872836	 	32
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330010	1477864872825	1477864872907	t	84
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330013	1477864872896	1477864873032	h	72
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330040	1477864873021	1477864873140	i	73
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330044	1477864873187	1477864873302	n	78
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330046	1477864873323	1477864873474	k	75
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330053	1477864873483	1477864873610	 	32
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330059	1477864873661	1477864873847	SHIFT	16
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330084	1477864873775	1477864873878	T	84
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330086	1477864873843	1477864873934	I	73
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330089	1477864874006	1477864874118	m	77
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330092	1477864874150	1477864874245	 	32
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330097	1477864874264	1477864874367	w	87
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330102	1477864874319	1477864874479	a	65
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330106	1477864874575	1477864874678	n	78
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330118	1477864874702	1477864874837	t	84
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330122	1477864874859	1477864874970	s	83
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330127	1477864875003	1477864875110	 	32
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330130	1477864875133	1477864875212	t	84
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330167	1477864875201	1477864875316	o	79
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330169	1477864875351	1477864875438	 	32
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330173	1477864875508	1477864875635	m	77
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330176	1477864875856	1477864875947	o	79
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330179	1477864875880	1477864876059	v	86
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330220	1477864876035	1477864876171	e	69
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330222	1477864876351	1477864876446	 	32
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330226	1477864876519	1477864876606	q	81
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330227	1477864876685	1477864876783	u	85
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330230	1477864876864	1477864876972	i	73
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330244	1477864876958	1477864877067	c	67
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330245	1477864877080	1477864877171	k	75
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330247	1477864877249	1477864877356	l	76
426560	4597450	I think Tim wants to move quickly.	I think Tim wants to move quickly	218330249	1477864877349	1477864877432	y	89
426560	4597455	He was professor emeritus of human development and psychiatry.	He was profesor emeritus of human development and psychiatry	218330323	1477864879589	1477864879777	SHIFT	16
426560	4597455	He was professor emeritus of human development and psychiatry.	He was profesor emeritus of human development and psychiatry	218330324	1477864879701	1477864879813	H	72
426560	4597455	He was professor emeritus of human development and psychiatry.	He was profesor emeritus of human development and psychiatry	218330325	1477864879809	1477864879931	e	69
426560	4597455	He was professor emeritus of human development and psychiatry.	He was profesor emeritus of human development and psychiatry	218330326	1477864879901	1477864879987	 	32
426560	4597455	He was professor emeritus of human development and psychiatry.	He was profesor emeritus of human development and psychiatry	218330328	1477864880052	1477864880083	w	65
426560	4597455	He was professor emeritus of human development and psychiatry.	He was profesor emeritus of human development and psychiatry	218330355	1477864880204	1477864880331	a	65
426560	4597455	He was professor emeritus of human development and psychiatry.	He was profesor emeritus of human development and psychiatry	218330356	1477864880445	1477864880516	BKSP	8
