PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990149	1474309729805	1474309729864	i	73
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990152	1474309730120	1474309730198	b	66
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990155	1474309730457	1474309730516	r	82
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990160	1474309730626	1474309730762	a	65
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990162	1474309731111	1474309731211	h	72
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990244	1474309731341	1474309731418	i	73
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990248	1474309731595	1474309731668	m	77
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990251	1474309731793	1474309731887	 	32
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990255	1474309731934	1474309732035	s	83
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990260	1474309732113	1474309732249	e	69
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990410	1474309732504	1474309732617	n	78
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990411	1474309732801	1474309732871	t	84
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990415	1474309732949	1474309733074	s	83
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990419	1474309733827	1474309733890	BKSP	8
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990423	1474309734109	1474309734207	 	32
176371	1914594	Ibrahim sent arms and explosives by sea to the Indian west coast.	ibrahim sent arms and explosive by sea to the indian west coast.	90990427	1474309734254	1474309734341	a	65
