PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283118	1475331933777	1475331934029	SHIFT	16
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283119	1475331933948	1475331934044	H	72
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283121	1475331934232	1475331934359	e	69
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283123	1475331934453	1475331934544	 	32
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283126	1475331935033	1475331935112	h	72
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283130	1475331935206	1475331935289	a	65
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283168	1475331935368	1475331935492	s	83
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283169	1475331935617	1475331935727	 	32
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283170	1475331936026	1475331936026	m	77
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283171	1475331936746	1475331936876	a	65
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283172	1475331937078	1475331937176	d	68
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283209	1475331937537	1475331937629	e	69
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283211	1475331937738	1475331937874	 	32
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283213	1475331938186	1475331938295	p	80
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283216	1475331938796	1475331938924	r	82
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283222	1475331939080	1475331939209	o	79
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283254	1475331939711	1475331939835	g	71
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283255	1475331940087	1475331940202	r	82
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283256	1475331940332	1475331940427	e	69
244826	2617237	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	124283257	1475331940583	1475331940640	e	69
