PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697507	1477087574966	1477087575190	SHIFT	16
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697509	1477087575236	1477087575356	s	83
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697511	1477087575356	1477087575532	 	32
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697513	1477087575532	1477087575637	t	84
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697515	1477087575637	1477087575733	h	72
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697523	1477087575661	1477087575796	a	65
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697524	1477087575757	1477087575860	t	84
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697525	1477087575892	1477087576022	 	32
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697526	1477087576022	1477087576108	e	69
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697527	1477087576109	1477087576197	n	78
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697528	1477087576220	1477087576404	o	79
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697559	1477087576588	1477087576708	u	85
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697560	1477087576900	1477087576981	g	71
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697561	1477087577005	1477087577101	h	72
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697563	1477087577102	1477087577220	 	32
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697572	1477087577188	1477087577260	f	70
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697574	1477087577309	1477087577380	o	79
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697575	1477087577380	1477087577452	r	82
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697576	1477087577452	1477087577564	 	32
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697577	1477087577565	1477087577612	h	84
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697588	1477087577652	1477087577742	i	73
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697590	1477087577743	1477087577837	s	83
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697592	1477087577805	1477087577957	 	32
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697594	1477087577957	1477087578020	w	87
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697598	1477087578228	1477087578308	e	69
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697648	1477087578397	1477087578477	e	69
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697649	1477087578478	1477087578557	k	75
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697653	1477087578781	1477087579324	SHIFT	16
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697651	1477087579094	1477087579196	?	190
374216	4035709	Is that enough for this week?	Is that enough for this week>	191697656	1477087579765	1477087579836	BKSP	8
374216	4035714	The majority owner of Telecom is a consortium.	The majority owner of Telecom is consortium.	191697688	1477087582045	1477087582165	SHIFT	16
374216	4035714	The majority owner of Telecom is a consortium.	The majority owner of Telecom is consortium.	191697689	1477087582125	1477087582221	T	84
