PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899504	1472759119845	1472759119989	SHIFT	16
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899508	1472759119985	1472759120085	I	73
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899509	1472759120662	1472759120733	w	87
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899510	1472759120712	1472759120815	o	79
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899512	1472759120935	1472759121047	u	85
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899516	1472759121198	1472759121290	l	76
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899806	1472759121320	1472759121412	d	68
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899813	1472759121451	1472759121535	 	32
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899819	1472759123001	1472759123063	BKSP	8
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899827	1472759123152	1472759123233	BKSP	8
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899833	1472759123325	1472759123396	BKSP	8
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899837	1472759123486	1472759123548	BKSP	8
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899841	1472759123618	1472759123690	BKSP	8
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899845	1472759124033	1472759124104	BKSP	8
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899848	1472759124560	1472759124651	 	32
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899853	1472759126249	1472759126352	w	87
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899969	1472759126319	1472759126402	o	79
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899973	1472759126522	1472759126635	u	85
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899976	1472759126786	1472759126878	l	76
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899979	1472759126908	1472759126990	d	68
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899983	1472759127019	1472759127101	 	32
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33899988	1472759128193	1472759128264	l	76
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900068	1472759128386	1472759128477	i	73
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900070	1472759128598	1472759128695	k	75
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900075	1472759128689	1472759128771	e	69
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900079	1472759128830	1472759128912	 	32
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900082	1472759129368	1472759129439	t	84
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900170	1472759129742	1472759129823	BKSP	8
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900172	1472759130146	1472759130238	i	73
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900174	1472759130278	1472759130369	t	84
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900176	1472759130481	1472759130572	 	32
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900180	1472759131008	1472759131118	p	80
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900184	1472759131219	1472759131332	a	65
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900260	1472759131606	1472759131686	i	73
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900265	1472759131960	1472759132031	d	68
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900273	1472759132101	1472759132182	 	32
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900276	1472759132678	1472759132760	t	84
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900280	1472759132800	1472759132891	h	72
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900386	1472759133013	1472759133115	r	82
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900391	1472759133346	1472759133489	o	79
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900397	1472759133579	1472759133692	u	85
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900402	1472759134611	1472759134694	g	71
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900407	1472759134713	1472759134830	h	72
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900608	1472759134825	1472759134917	 	32
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900610	1472759135370	1472759135504	SHIFT	16
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900616	1472759135463	1472759135563	I	73
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900622	1472759135594	1472759135666	 	32
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900626	1472759136140	1472759136384	SHIFT	16
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900634	1472759136272	1472759136404	B	66
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900640	1472759136485	1472759136586	u	85
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900651	1472759137629	1472759137731	y	89
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900881	1472759137923	1472759138035	 	32
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900888	1472759138226	1472759138459	SHIFT	16
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900884	1472759138296	1472759138388	I	73
65427	713298	I would like it paid through I Buy It.	I would like it paid through I Buy It	33900891	1472759139663	1472759139764	t	84
65427	713330	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33901101	1472759143551	1472759143698	SHIFT	16
65427	713330	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33901097	1472759143601	1472759143693	L	76
65427	713330	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33901105	1472759143794	1472759143906	e	69
