PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476835	5135261	If so what was it?	If so what was it?	243784291	1478545710348	1478545710540	SHIFT	16
476835	5135261	If so what was it?	If so what was it?	243784295	1478545710500	1478545710588	I	73
476835	5135261	If so what was it?	If so what was it?	243784298	1478545710748	1478545710868	f	70
476835	5135261	If so what was it?	If so what was it?	243784300	1478545710868	1478545710980	 	32
476835	5135261	If so what was it?	If so what was it?	243784305	1478545711012	1478545711140	s	83
476835	5135261	If so what was it?	If so what was it?	243784335	1478545711108	1478545711196	o	79
476835	5135261	If so what was it?	If so what was it?	243784340	1478545711268	1478545711372	 	32
476835	5135261	If so what was it?	If so what was it?	243784349	1478545711452	1478545711556	w	87
476835	5135261	If so what was it?	If so what was it?	243784356	1478545711580	1478545711684	h	72
476835	5135261	If so what was it?	If so what was it?	243784364	1478545711685	1478545711820	a	65
476835	5135261	If so what was it?	If so what was it?	243784371	1478545711820	1478545711908	t	84
476835	5135261	If so what was it?	If so what was it?	243784388	1478545711972	1478545712100	 	32
476835	5135261	If so what was it?	If so what was it?	243784391	1478545712100	1478545712180	w	87
476835	5135261	If so what was it?	If so what was it?	243784394	1478545712251	1478545712356	a	65
476835	5135261	If so what was it?	If so what was it?	243784396	1478545712443	1478545712548	s	83
476835	5135261	If so what was it?	If so what was it?	243784401	1478545712571	1478545712676	 	32
476835	5135261	If so what was it?	If so what was it?	243784505	1478545712677	1478545712820	i	73
476835	5135261	If so what was it?	If so what was it?	243784506	1478545712843	1478545712964	t	84
476835	5135261	If so what was it?	If so what was it?	243784508	1478545713371	1478545713979	SHIFT	16
476835	5135261	If so what was it?	If so what was it?	243784507	1478545713708	1478545713803	?	191
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784708	1478545715963	1478545716155	SHIFT	16
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784713	1478545716099	1478545716179	I	73
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784717	1478545716419	1478545716539	t	84
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784723	1478545716667	1478545716755	'	222
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784727	1478545716795	1478545716907	s	83
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784730	1478545716923	1478545717019	 	32
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784756	1478545717083	1478545717171	r	82
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784760	1478545717251	1478545717347	e	69
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784764	1478545717451	1478545717563	a	65
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784770	1478545717587	1478545717667	l	76
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784773	1478545717731	1478545717811	l	76
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784884	1478545718019	1478545718099	u	85
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784886	1478545718187	1478545718275	 	32
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784892	1478545718795	1478545718859	j	74
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784898	1478545718955	1478545719051	u	85
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784909	1478545719075	1478545719203	s	83
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784935	1478545719235	1478545719331	t	84
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784938	1478545719379	1478545719507	 	32
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784943	1478545719515	1478545719635	t	84
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784949	1478545719595	1478545719683	e	69
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243784956	1478545719787	1478545719891	c	67
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243785024	1478545719893	1478545719995	h	72
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243785030	1478545720083	1478545720259	n	78
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243785036	1478545720195	1478545720363	i	73
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243785041	1478545720571	1478545720667	c	67
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243785045	1478545720811	1478545720923	a	65
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243785084	1478545720987	1478545721179	l	76
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243785089	1478545721155	1478545721291	i	73
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243785093	1478545721292	1478545721419	t	84
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243785097	1478545721420	1478545721531	i	73
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243785101	1478545721563	1478545721683	e	69
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243785118	1478545721787	1478545721923	s	83
476835	5135271	It's really just technicalities.	It's reallu just technicalities.	243785123	1478545722099	1478545722184	.	190
476835	5135283	Do you know anything?	Do you know anything?	243785381	1478545724163	1478545724419	SHIFT	16
476835	5135283	Do you know anything?	Do you know anything?	243785377	1478545724315	1478545724395	D	68
476835	5135283	Do you know anything?	Do you know anything?	243785385	1478545724523	1478545724603	 	32
476835	5135283	Do you know anything?	Do you know anything?	243785389	1478545724923	1478545725035	BKSP	8
476835	5135283	Do you know anything?	Do you know anything?	243785391	1478545725163	1478545725235	o	79
476835	5135283	Do you know anything?	Do you know anything?	243785393	1478545725323	1478545725435	 	32
476835	5135283	Do you know anything?	Do you know anything?	243785397	1478545725436	1478545725547	y	89
476835	5135283	Do you know anything?	Do you know anything?	243785428	1478545725549	1478545725683	o	79
476835	5135283	Do you know anything?	Do you know anything?	243785431	1478545725635	1478545725723	u	85
476835	5135283	Do you know anything?	Do you know anything?	243785437	1478545725747	1478545725883	 	32
476835	5135283	Do you know anything?	Do you know anything?	243785443	1478545725971	1478545726091	k	75
476835	5135283	Do you know anything?	Do you know anything?	243785451	1478545726179	1478545726299	n	78
476835	5135283	Do you know anything?	Do you know anything?	243785517	1478545726275	1478545726427	o	79
