PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106161	1475477967652	1475477967866		79
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106162	1475477967770	1475477967911		78
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106163	1475477968123	1475477968192		32
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106164	1475477968619	1475477968714		84
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106168	1475477968699	1475477968794		72
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106170	1475477968826	1475477968971		69
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106172	1475477968923	1475477969018		32
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106173	1475477969162	1475477969322		80
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106174	1475477969274	1475477969434		76
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106175	1475477969450	1475477969626		65
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106178	1475477969595	1475477969722		78
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106180	1475477969723	1475477969850		69
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106182	1475477970506	1475477970618		188
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106184	1475477970554	1475477970727		32
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106186	1475477971162	1475477971274		70
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106188	1475477971514	1475477971578		8
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106193	1475477971658	1475477971738		68
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106194	1475477971738	1475477971802		79
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106195	1475477971882	1475477971946		79
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106196	1475477971978	1475477972106		69
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106197	1475477972394	1475477972570		83
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106214	1475477972682	1475477972747		8
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106215	1475477972842	1475477972922		8
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106216	1475477973292	1475477973466		82
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106217	1475477973397	1475477973572		83
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106233	1475477973514	1475477973625		32
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106235	1475477973994	1475477974106		67
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106238	1475477974138	1475477974250		76
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106241	1475477974314	1475477974458		79
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106243	1475477974458	1475477974602		83
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106244	1475477974634	1475477974778		73
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106327	1475477974682	1475477974826		78
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106329	1475477974826	1475477974938		70
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106331	1475477975530	1475477975594		8
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106332	1475477975898	1475477976010		71
251929	2697629	On the plane, doors closing.	on the plane, doors closing.	128106333	1475477976026	1475477976125		190
251929	2697635	How soon do you need it?	How soon do you need it?	128106382	1475477983274	1475477983450	CAPS_LOCK	20
251929	2697635	How soon do you need it?	How soon do you need it?	128106383	1475477983450	1475477983514		72
251929	2697635	How soon do you need it?	How soon do you need it?	128106384	1475477983514	1475477983657	CAPS_LOCK	20
251929	2697635	How soon do you need it?	How soon do you need it?	128106385	1475477983594	1475477983753		79
251929	2697635	How soon do you need it?	How soon do you need it?	128106386	1475477983769	1475477983913		87
251929	2697635	How soon do you need it?	How soon do you need it?	128106387	1475477983866	1475477983977		32
251929	2697635	How soon do you need it?	How soon do you need it?	128106389	1475477984061	1475477984202		83
251929	2697635	How soon do you need it?	How soon do you need it?	128106416	1475477984138	1475477984265		79
251929	2697635	How soon do you need it?	How soon do you need it?	128106417	1475477984410	1475477984522		79
251929	2697635	How soon do you need it?	How soon do you need it?	128106418	1475477984570	1475477984698		78
251929	2697635	How soon do you need it?	How soon do you need it?	128106419	1475477984762	1475477984858		32
251929	2697635	How soon do you need it?	How soon do you need it?	128106420	1475477985818	1475477985913		68
251929	2697635	How soon do you need it?	How soon do you need it?	128106437	1475477985866	1475477986009		79
251929	2697635	How soon do you need it?	How soon do you need it?	128106438	1475477985978	1475477986137		32
251929	2697635	How soon do you need it?	How soon do you need it?	128106439	1475477986554	1475477986713		89
251929	2697635	How soon do you need it?	How soon do you need it?	128106440	1475477986922	1475477987113		79
251929	2697635	How soon do you need it?	How soon do you need it?	128106441	1475477987066	1475477987289		85
251929	2697635	How soon do you need it?	How soon do you need it?	128106442	1475477987291	1475477987369		78
251929	2697635	How soon do you need it?	How soon do you need it?	128106443	1475477987658	1475477987738		78
251929	2697635	How soon do you need it?	How soon do you need it?	128106444	1475477987818	1475477987897		69
251929	2697635	How soon do you need it?	How soon do you need it?	128106445	1475477987994	1475477988157		69
251929	2697635	How soon do you need it?	How soon do you need it?	128106446	1475477988138	1475477988169		68
251929	2697635	How soon do you need it?	How soon do you need it?	128106447	1475477988314	1475477988377		8
251929	2697635	How soon do you need it?	How soon do you need it?	128106458	1475477988458	1475477988521		8
251929	2697635	How soon do you need it?	How soon do you need it?	128106459	1475477988618	1475477988665		8
251929	2697635	How soon do you need it?	How soon do you need it?	128106460	1475477988761	1475477988809		8
251929	2697635	How soon do you need it?	How soon do you need it?	128106461	1475477988890	1475477988937		8
251929	2697635	How soon do you need it?	How soon do you need it?	128106462	1475477989033	1475477989113		8
251929	2697635	How soon do you need it?	How soon do you need it?	128106468	1475477989433	1475477989529		32
251929	2697635	How soon do you need it?	How soon do you need it?	128106469	1475477989625	1475477989689		78
251929	2697635	How soon do you need it?	How soon do you need it?	128106470	1475477989774	1475477989849		69
251929	2697635	How soon do you need it?	How soon do you need it?	128106471	1475477989945	1475477990089		69
251929	2697635	How soon do you need it?	How soon do you need it?	128106514	1475477990041	1475477990154		68
251929	2697635	How soon do you need it?	How soon do you need it?	128106516	1475477990186	1475477990265		32
251929	2697635	How soon do you need it?	How soon do you need it?	128106518	1475477990666	1475477990778		73
251929	2697635	How soon do you need it?	How soon do you need it?	128106520	1475477990842	1475477990969		84
251929	2697635	How soon do you need it?	How soon do you need it?	128106522	1475477991081	1475477992025	SHIFT	16
251929	2697635	How soon do you need it?	How soon do you need it?	128106524	1475477992825	1475477993033	SHIFT	16
251929	2697635	How soon do you need it?	How soon do you need it?	128106525	1475477992937	1475477993097		191
251929	2697639	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	128106571	1475477997193	1475477997337	CAPS_LOCK	20
251929	2697639	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	128106572	1475477997305	1475477997385		89
251929	2697639	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	128106573	1475477997417	1475477997545	CAPS_LOCK	20
251929	2697639	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	128106574	1475477997529	1475477997737		79
251929	2697639	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	128106575	1475477997689	1475477997788		85
251929	2697639	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	128106576	1475477998905	1475477998969		222
251929	2697639	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	128106577	1475477999385	1475477999449		76
