PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380506	4106910	How soon do you need it?	How soon do u need it ?	195099407	1477235165361	1477235165491	CAPS_LOCK	20
380506	4106910	How soon do you need it?	How soon do u need it ?	195099408	1477235169219	1477235169307	H	72
380506	4106910	How soon do you need it?	How soon do u need it ?	195099410	1477235169507	1477235169611	CAPS_LOCK	20
380506	4106910	How soon do you need it?	How soon do u need it ?	195099412	1477235169971	1477235170067	o	79
380506	4106910	How soon do you need it?	How soon do u need it ?	195099413	1477235170195	1477235170291	w	87
380506	4106910	How soon do you need it?	How soon do u need it ?	195099414	1477235170339	1477235170435	 	32
380506	4106910	How soon do you need it?	How soon do u need it ?	195099416	1477235170659	1477235170739	s	83
380506	4106910	How soon do you need it?	How soon do u need it ?	195099436	1477235170803	1477235170867	o	79
380506	4106910	How soon do you need it?	How soon do u need it ?	195099439	1477235170939	1477235171011	o	79
380506	4106910	How soon do you need it?	How soon do u need it ?	195099441	1477235171139	1477235171211	n	78
380506	4106910	How soon do you need it?	How soon do u need it ?	195099443	1477235171347	1477235171403	 	32
380506	4106910	How soon do you need it?	How soon do u need it ?	195099447	1477235171715	1477235171787	d	68
380506	4106910	How soon do you need it?	How soon do u need it ?	195099483	1477235171891	1477235171963	o	79
380506	4106910	How soon do you need it?	How soon do u need it ?	195099485	1477235172115	1477235172187	 	32
380506	4106910	How soon do you need it?	How soon do u need it ?	195099487	1477235172283	1477235172355	u	85
380506	4106910	How soon do you need it?	How soon do u need it ?	195099488	1477235172475	1477235172555	 	32
380506	4106910	How soon do you need it?	How soon do u need it ?	195099489	1477235172803	1477235172883	n	78
380506	4106910	How soon do you need it?	How soon do u need it ?	195099521	1477235173011	1477235173091	e	69
380506	4106910	How soon do you need it?	How soon do u need it ?	195099524	1477235173163	1477235173227	e	69
380506	4106910	How soon do you need it?	How soon do u need it ?	195099526	1477235173347	1477235173419	d	68
380506	4106910	How soon do you need it?	How soon do u need it ?	195099532	1477235173475	1477235173555	 	32
380506	4106910	How soon do you need it?	How soon do u need it ?	195099538	1477235173971	1477235174059	i	73
380506	4106910	How soon do you need it?	How soon do u need it ?	195099732	1477235174035	1477235174107	t	84
380506	4106910	How soon do you need it?	How soon do u need it ?	195099734	1477235174315	1477235174387	 	32
380506	4106910	How soon do you need it?	How soon do u need it ?	195099739	1477235175875	1477235177267	SHIFT	16
380506	4106910	How soon do you need it?	How soon do u need it ?	195099736	1477235177004	1477235177099	?	191
380506	4106925	I know he's working on it.	I know he's working on it.	195100010	1477235191939	1477235192083	CAPS_LOCK	20
380506	4106925	I know he's working on it.	I know he's working on it.	195100012	1477235192483	1477235192571	I	73
380506	4106925	I know he's working on it.	I know he's working on it.	195100014	1477235192683	1477235192771	CAPS_LOCK	20
380506	4106925	I know he's working on it.	I know he's working on it.	195100016	1477235192851	1477235192947	 	32
380506	4106925	I know he's working on it.	I know he's working on it.	195100018	1477235193075	1477235193155	k	75
380506	4106925	I know he's working on it.	I know he's working on it.	195100020	1477235193251	1477235193323	n	78
380506	4106925	I know he's working on it.	I know he's working on it.	195100023	1477235193723	1477235193787	o	79
380506	4106925	I know he's working on it.	I know he's working on it.	195100093	1477235193883	1477235193947	w	87
380506	4106925	I know he's working on it.	I know he's working on it.	195100094	1477235194035	1477235194091	 	32
380506	4106925	I know he's working on it.	I know he's working on it.	195100095	1477235195979	1477235196035	h	72
380506	4106925	I know he's working on it.	I know he's working on it.	195100096	1477235196091	1477235196163	e	69
380506	4106925	I know he's working on it.	I know he's working on it.	195100097	1477235197275	1477235197363	'	222
380506	4106925	I know he's working on it.	I know he's working on it.	195100120	1477235197531	1477235197587	s	83
380506	4106925	I know he's working on it.	I know he's working on it.	195100123	1477235197763	1477235197819	 	32
380506	4106925	I know he's working on it.	I know he's working on it.	195100126	1477235198003	1477235198083	w	87
380506	4106925	I know he's working on it.	I know he's working on it.	195100129	1477235198339	1477235198403	o	79
380506	4106925	I know he's working on it.	I know he's working on it.	195100132	1477235198499	1477235198587	r	82
380506	4106925	I know he's working on it.	I know he's working on it.	195100151	1477235198771	1477235198835	k	75
380506	4106925	I know he's working on it.	I know he's working on it.	195100152	1477235199019	1477235199091	i	73
380506	4106925	I know he's working on it.	I know he's working on it.	195100153	1477235199243	1477235199307	n	78
380506	4106925	I know he's working on it.	I know he's working on it.	195100154	1477235199379	1477235199435	g	71
380506	4106925	I know he's working on it.	I know he's working on it.	195100155	1477235199475	1477235199547	 	32
380506	4106925	I know he's working on it.	I know he's working on it.	195100188	1477235199683	1477235199755	o	79
380506	4106925	I know he's working on it.	I know he's working on it.	195100189	1477235199899	1477235199955	n	78
380506	4106925	I know he's working on it.	I know he's working on it.	195100190	1477235200067	1477235200147	 	32
380506	4106925	I know he's working on it.	I know he's working on it.	195100191	1477235200339	1477235200403	i	73
380506	4106925	I know he's working on it.	I know he's working on it.	195100192	1477235200699	1477235200771	t	84
380506	4106925	I know he's working on it.	I know he's working on it.	195100218	1477235201227	1477235201315	.	190
