PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643523	1472601644925	1472601645066	y	89
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643526	1472601646828	1472601646913	BKSP	8
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643529	1472601647231	1472601647651	SHIFT	16
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643532	1472601647566	1472601647677	Y	89
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643536	1472601648264	1472601648312	o	79
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643541	1472601648481	1472601648582	u	85
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643545	1472601649051	1472601649195	 	32
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643674	1472601649966	1472601650061	h	72
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643679	1472601650295	1472601650439	a	65
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643684	1472601651395	1472601651544	v	86
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643688	1472601651710	1472601651820	e	69
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643692	1472601652004	1472601652135	 	32
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643781	1472601652244	1472601652365	a	65
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643783	1472601652397	1472601652545	 	32
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643786	1472601653244	1472601653348	n	78
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643787	1472601653464	1472601653551	i	73
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643788	1472601653882	1472601654038	c	67
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643879	1472601654239	1472601654369	e	69
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643884	1472601654422	1472601654556	 	32
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643890	1472601655685	1472601655780	h	72
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643896	1472601656227	1472601656333	o	79
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643899	1472601656758	1472601656869	;	186
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26643998	1472601657586	1472601657686	BKSP	8
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26644000	1472601657968	1472601658056	l	76
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26644006	1472601658185	1472601658275	i	73
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26644010	1472601658898	1472601659015	d	68
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26644013	1472601659157	1472601659306	a	65
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26644015	1472601659490	1472601659587	y	89
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26644185	1472601660040	1472601660172	 	32
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26644189	1472601660632	1472601660754	t	84
51157	559860	You have a nice holiday too.	You have a nice holiday too.	26644196	1472601660949	1472601661013	p	80
