PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063829	1476044587509	1476044587892	SHIFT	16
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063826	1476044587692	1476044587882	M	77
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063830	1476044589499	1476044589612	o	79
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063833	1476044589562	1476044589825	s	83
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063837	1476044590306	1476044590443	t	84
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063880	1476044590412	1476044590512	 	32
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063882	1476044591259	1476044591433	c	67
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063885	1476044591376	1476044591483	o	79
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063887	1476044591533	1476044591723	n	78
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063889	1476044591696	1476044591850	t	84
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063893	1476044591920	1476044592076	e	69
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063939	1476044592043	1476044592216	n	78
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063941	1476044592763	1476044592903	d	68
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063942	1476044593093	1476044593317	e	69
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063944	1476044593250	1476044593427	r	82
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063945	1476044593607	1476044593795	s	83
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063947	1476044593865	1476044594003	 	32
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063975	1476044594235	1476044594330	h	72
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063982	1476044594720	1476044594990	e	69
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063979	1476044594820	1476044594970	r	82
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063983	1476044595120	1476044595224	e	69
293952	3158696	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his ford-Cosworth engines. 	150063984	1476044595854	1476044595987	 	32
