PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490426	1477563653926	1477563654021	SHIFT	16
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490428	1477563653980	1477563654046	H	72
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490430	1477563654110	1477563654181	o	79
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490432	1477563654171	1477563654241	w	87
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490433	1477563654371	1477563654436	e	69
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490435	1477563654531	1477563654636	v	86
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490472	1477563654716	1477563654790	e	69
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490477	1477563654776	1477563654841	r	82
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490479	1477563654876	1477563654936	,	188
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490487	1477563655576	1477563655650	 	32
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490490	1477563655736	1477563655801	h	72
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490509	1477563655811	1477563655871	e	69
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490513	1477563656151	1477563656211	s	83
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490518	1477563656266	1477563656326	 	32
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490526	1477563656431	1477563656481	n	78
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490546	1477563656551	1477563656621	o	79
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490548	1477563656721	1477563656791	 	32
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490554	1477563656971	1477563657051	b	66
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490556	1477563657041	1477563657101	e	69
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490558	1477563657211	1477563657266	t	84
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490562	1477563657316	1477563657441	t	84
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490564	1477563657516	1477563657581	e	69
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490568	1477563657571	1477563657636	r	82
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490575	1477563657665	1477563657736	 	32
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490579	1477563657771	1477563657826	t	84
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490593	1477563657841	1477563657901	h	72
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490595	1477563657976	1477563658051	a	65
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490598	1477563658081	1477563658141	n	78
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490603	1477563658246	1477563658316	 	32
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490643	1477563658306	1477563658351	w	87
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490645	1477563658496	1477563658536	a	65
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490647	1477563658586	1477563658656	i	73
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490649	1477563658676	1477563658776	e	69
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490651	1477563658751	1477563658786	r	82
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490654	1477563659026	1477563659091	BKSP	8
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490656	1477563659401	1477563659456	BKSP	8
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490658	1477563659721	1477563659776	v	86
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490672	1477563659851	1477563659931	e	69
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490673	1477563659921	1477563659971	r	82
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490674	1477563660021	1477563660075	 	32
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490675	1477563660441	1477563660496	w	87
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490676	1477563660531	1477563660596	i	73
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490684	1477563660606	1477563660661	r	82
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490687	1477563660746	1477563660806	e	69
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490689	1477563660866	1477563660911	 	32
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490690	1477563661001	1477563661061	f	70
406584	4389330	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	208490691	1477563661111	1477563661161	o	79
