PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498391	1474508605131	1474508605413	SHIFT	16
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498389	1474508605279	1474508605366	I	73
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498394	1474508605386	1474508605483	 	32
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498398	1474508605460	1474508605574	t	84
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498400	1474508605535	1474508605632	h	72
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498425	1474508605627	1474508605741	i	73
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498428	1474508605685	1474508605786	n	78
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498433	1474508605809	1474508605940	k	75
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498439	1474508605936	1474508606007	 	32
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498447	1474508606203	1474508606382	SHIFT	16
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498443	1474508606265	1474508606350	I	73
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498460	1474508606363	1474508606402	 	32
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498462	1474508606467	1474508606562	h	72
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498464	1474508606578	1474508606708	a	65
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498467	1474508606679	1474508606779	v	86
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498470	1474508606757	1474508606865	e	69
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498494	1474508606852	1474508606949	 	32
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498496	1474508607190	1474508607288	g	71
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498499	1474508607330	1474508607431	i	73
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498504	1474508607434	1474508607551	n	86
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498507	1474508607629	1474508607724	e	69
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498539	1474508607826	1474508607877	BKSP	8
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498541	1474508607933	1474508608008	BKSP	8
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498542	1474508608050	1474508608141	e	69
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498543	1474508608194	1474508608294	n	78
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498544	1474508608262	1474508608359	 	32
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498545	1474508608376	1474508608467	t	84
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498579	1474508608431	1474508608522	h	72
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498581	1474508608506	1474508608611	e	69
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498583	1474508608594	1474508608695	 	32
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498585	1474508608740	1474508608860	f	70
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498587	1474508609056	1474508609135	BKSP	8
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498589	1474508609099	1474508609200	g	71
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498603	1474508609190	1474508609317	a	65
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498607	1474508609340	1474508609421	f	70
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498610	1474508609483	1474508609577	f	70
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498613	1474508609607	1474508609705	e	69
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498618	1474508609721	1474508609803	r	82
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498620	1474508609818	1474508609926	 	32
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498635	1474508609946	1474508610050	a	65
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498638	1474508610083	1474508610190	 	32
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498641	1474508610209	1474508610288	d	68
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498643	1474508610353	1474508610451	e	69
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498648	1474508610529	1474508610626	c	67
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498677	1474508610679	1474508610809	i	73
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498678	1474508610776	1474508610893	o	79
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498680	1474508610903	1474508611004	s	83
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498682	1474508611195	1474508611260	BKSP	8
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498686	1474508611309	1474508611407	BKSP	8
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498691	1474508611361	1474508611465	s	83
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498696	1474508611492	1474508611606	i	73
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498697	1474508611547	1474508611654	o	79
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498700	1474508611635	1474508611732	n	78
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498704	1474508611713	1474508611817	 	32
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498708	1474508611872	1474508611971	t	84
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498710	1474508611964	1474508612058	o	79
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498735	1474508612048	1474508612146	 	32
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498739	1474508612185	1474508612267	m	77
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498743	1474508612276	1474508612368	a	65
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498747	1474508612436	1474508612535	k	75
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498750	1474508612527	1474508612602	e	69
195269	2115627	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	100498753	1474508612644	1474508612726	.	190
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498828	1474508614403	1474508614820	SHIFT	16
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498826	1474508614713	1474508614804	D	68
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498829	1474508614876	1474508614964	i	73
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498831	1474508614924	1474508615015	d	68
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498833	1474508615038	1474508615146	 	32
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498834	1474508615204	1474508615292	y	89
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498859	1474508615305	1474508615396	o	79
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498863	1474508615354	1474508615439	u	85
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498869	1474508615429	1474508615520	 	32
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498873	1474508615556	1474508615670	e	69
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498876	1474508615700	1474508615797	v	86
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498883	1474508615847	1474508615947	e	69
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498886	1474508615905	1474508616002	r	82
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498887	1474508616003	1474508616106	 	32
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498890	1474508616169	1474508616266	h	72
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498934	1474508616257	1474508616331	e	69
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498938	1474508616467	1474508616589	a	65
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498941	1474508616581	1474508616662	t	84
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498943	1474508616843	1474508616950	BKSP	8
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498945	1474508616919	1474508617016	r	82
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498947	1474508616990	1474508617091	 	32
195269	2115634	Did you ever hear anything?.	Did you ever hear anything?	100498948	1474508617100	1474508617221	a	65
