PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311450	1475728950705	1475728950875	SHIFT	16
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311455	1475728950815	1475728950895	I	73
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311459	1475728951035	1475728951128	 	32
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311463	1475728951208	1475728951288	w	87
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311466	1475728951368	1475728951455	i	73
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311468	1475728951595	1475728951688	l	76
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311484	1475728951761	1475728951845	l	76
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311485	1475728951975	1475728952075	 	32
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311488	1475728952395	1475728952492	f	70
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311491	1475728952522	1475728952585	o	79
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311494	1475728952735	1475728952812	l	76
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311527	1475728952864	1475728952938	l	76
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311532	1475728953038	1475728953112	o	79
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311536	1475728953298	1475728953388	w	87
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311540	1475728953438	1475728953532	 	32
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311543	1475728953732	1475728953818	u	85
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311590	1475728954058	1475728954148	p	80
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311593	1475728954439	1475728954532	 	32
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311599	1475728955045	1475728955152	w	87
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311606	1475728955232	1475728955292	i	73
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311609	1475728955402	1475728955489	t	84
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311664	1475728955541	1475728955633	h	72
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311665	1475728955813	1475728955912	 	32
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311666	1475728956292	1475728956402	h	72
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311667	1475728956352	1475728956462	i	73
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311669	1475728956825	1475728956915	m	77
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311723	1475728957137	1475728957238	 	32
273629	2933349	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	139311725	1475728957438	1475728957639	a	65
