PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219153	1477189099163	1477189099261	ARW_LEFT	37
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219155	1477189099446	1477189099616	ARW_RIGHT	39
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219157	1477189101463	1477189101832	SHIFT	16
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219159	1477189101710	1477189101832	H	72
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219161	1477189101847	1477189101948	e	69
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219164	1477189101948	1477189102033	 	32
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219166	1477189102111	1477189102202	a	65
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219168	1477189102202	1477189102309	l	76
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219169	1477189102334	1477189102422	s	83
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219171	1477189102422	1477189102504	o	79
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219172	1477189102579	1477189102671	 	32
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219173	1477189102713	1477189102805	s	83
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219174	1477189102805	1477189102888	u	85
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219185	1477189102956	1477189103028	g	71
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219187	1477189103103	1477189103160	g	71
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219189	1477189103192	1477189103265	e	69
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219191	1477189103296	1477189103473	s	83
378890	4088431	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	194219192	1477189103473	1477189103573	t	84
