PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176637	1917355	Will give you more shortly.	will give you more shortly.	91122681	1474311556661	1474311556805		87
176637	1917355	Will give you more shortly.	will give you more shortly.	91122684	1474311556790	1474311556906		73
176637	1917355	Will give you more shortly.	will give you more shortly.	91122688	1474311557104	1474311557185		76
176637	1917355	Will give you more shortly.	will give you more shortly.	91122692	1474311557284	1474311557391		76
176637	1917355	Will give you more shortly.	will give you more shortly.	91122697	1474311557551	1474311557683		32
176637	1917355	Will give you more shortly.	will give you more shortly.	91122796	1474311558266	1474311558359		71
176637	1917355	Will give you more shortly.	will give you more shortly.	91122800	1474311558551	1474311558647		73
176637	1917355	Will give you more shortly.	will give you more shortly.	91122804	1474311558855	1474311558956		86
176637	1917355	Will give you more shortly.	will give you more shortly.	91122809	1474311559004	1474311559150		69
176637	1917355	Will give you more shortly.	will give you more shortly.	91122814	1474311559180	1474311559304		32
176637	1917355	Will give you more shortly.	will give you more shortly.	91122959	1474311559450	1474311559565		77
176637	1917355	Will give you more shortly.	will give you more shortly.	91122967	1474311559790	1474311559931		79
176637	1917355	Will give you more shortly.	will give you more shortly.	91122981	1474311560062	1474311560161		82
176637	1917355	Will give you more shortly.	will give you more shortly.	91122993	1474311560638	1474311560784		69
176637	1917355	Will give you more shortly.	will give you more shortly.	91122999	1474311561461	1474311561570		8
176637	1917355	Will give you more shortly.	will give you more shortly.	91123141	1474311561638	1474311561725		8
176637	1917355	Will give you more shortly.	will give you more shortly.	91123147	1474311561819	1474311561911		8
176637	1917355	Will give you more shortly.	will give you more shortly.	91123154	1474311562135	1474311562275		8
176637	1917355	Will give you more shortly.	will give you more shortly.	91123163	1474311563088	1474311563090		89
176637	1917355	Will give you more shortly.	will give you more shortly.	91123169	1474311563150	1474311563261		79
176637	1917355	Will give you more shortly.	will give you more shortly.	91123282	1474311563445	1474311563544		85
176637	1917355	Will give you more shortly.	will give you more shortly.	91123288	1474311563807	1474311563946		32
176637	1917355	Will give you more shortly.	will give you more shortly.	91123295	1474311564463	1474311564565		77
176637	1917355	Will give you more shortly.	will give you more shortly.	91123304	1474311564659	1474311564787		79
176637	1917355	Will give you more shortly.	will give you more shortly.	91123311	1474311564929	1474311564989		82
176637	1917355	Will give you more shortly.	will give you more shortly.	91123398	1474311565144	1474311565274		69
176637	1917355	Will give you more shortly.	will give you more shortly.	91123401	1474311565390	1474311565522		32
176637	1917355	Will give you more shortly.	will give you more shortly.	91123406	1474311565930	1474311566046		83
176637	1917355	Will give you more shortly.	will give you more shortly.	91123411	1474311566195	1474311566283		72
176637	1917355	Will give you more shortly.	will give you more shortly.	91123416	1474311566437	1474311566567		79
176637	1917355	Will give you more shortly.	will give you more shortly.	91123531	1474311566708	1474311566805		82
176637	1917355	Will give you more shortly.	will give you more shortly.	91123535	1474311567031	1474311567072		84
176637	1917355	Will give you more shortly.	will give you more shortly.	91123540	1474311567357	1474311567454		76
176637	1917355	Will give you more shortly.	will give you more shortly.	91123542	1474311567734	1474311567811		89
176637	1917355	Will give you more shortly.	will give you more shortly.	91123545	1474311568607	1474311568712		190
176637	1917382	Both of us are still here.	Both of us are still here.	91123874	1474311572006	1474311572767	SHIFT	16
176637	1917382	Both of us are still here.	Both of us are still here.	91123870	1474311572556	1474311572644		66
176637	1917382	Both of us are still here.	Both of us are still here.	91123879	1474311572916	1474311573029		79
176637	1917382	Both of us are still here.	Both of us are still here.	91123885	1474311573256	1474311573335		84
176637	1917382	Both of us are still here.	Both of us are still here.	91123891	1474311573563	1474311573671		72
176637	1917382	Both of us are still here.	Both of us are still here.	91123898	1474311573943	1474311574072		32
176637	1917382	Both of us are still here.	Both of us are still here.	91124016	1474311574267	1474311574407		79
176637	1917382	Both of us are still here.	Both of us are still here.	91124020	1474311574847	1474311574993		70
176637	1917382	Both of us are still here.	Both of us are still here.	91124024	1474311575039	1474311575186		32
176637	1917382	Both of us are still here.	Both of us are still here.	91124027	1474311575488	1474311575620		85
176637	1917382	Both of us are still here.	Both of us are still here.	91124030	1474311575909	1474311576079		83
176637	1917382	Both of us are still here.	Both of us are still here.	91124103	1474311576433	1474311576561		32
176637	1917382	Both of us are still here.	Both of us are still here.	91124106	1474311576744	1474311576865		65
176637	1917382	Both of us are still here.	Both of us are still here.	91124111	1474311576958	1474311577054		82
176637	1917382	Both of us are still here.	Both of us are still here.	91124116	1474311577167	1474311577297		69
176637	1917382	Both of us are still here.	Both of us are still here.	91124123	1474311577402	1474311577520		32
176637	1917382	Both of us are still here.	Both of us are still here.	91124216	1474311577909	1474311578060		83
176637	1917382	Both of us are still here.	Both of us are still here.	91124222	1474311578123	1474311578214		84
176637	1917382	Both of us are still here.	Both of us are still here.	91124229	1474311578438	1474311578537		73
176637	1917382	Both of us are still here.	Both of us are still here.	91124242	1474311578771	1474311578859		76
176637	1917382	Both of us are still here.	Both of us are still here.	91124258	1474311578973	1474311579061		76
176637	1917382	Both of us are still here.	Both of us are still here.	91124348	1474311579222	1474311579343		32
176637	1917382	Both of us are still here.	Both of us are still here.	91124355	1474311579539	1474311579645		72
176637	1917382	Both of us are still here.	Both of us are still here.	91124363	1474311579694	1474311579782		69
176637	1917382	Both of us are still here.	Both of us are still here.	91124375	1474311579994	1474311580086		82
176637	1917382	Both of us are still here.	Both of us are still here.	91124383	1474311580231	1474311580363		69
176637	1917382	Both of us are still here.	Both of us are still here.	91124442	1474311581146	1474311581227		190
176637	1917401	I can be there within the hour.	I can be there within the hour.	91124744	1474311584119	1474311584314	SHIFT	16
176637	1917401	I can be there within the hour.	I can be there within the hour.	91124751	1474311584224	1474311584323		73
176637	1917401	I can be there within the hour.	I can be there within the hour.	91124756	1474311584492	1474311584636		32
176637	1917401	I can be there within the hour.	I can be there within the hour.	91124761	1474311584787	1474311584873		67
176637	1917401	I can be there within the hour.	I can be there within the hour.	91124764	1474311585026	1474311585174		65
176637	1917401	I can be there within the hour.	I can be there within the hour.	91124767	1474311585287	1474311585410		78
176637	1917401	I can be there within the hour.	I can be there within the hour.	91124879	1474311585657	1474311585753		32
