PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33257921	1472749323130	1472749323308	SHIFT	16
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33257914	1472749323241	1472749323298	T	84
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33257929	1472749323410	1472749323489	h	72
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33257938	1472749323455	1472749323522	e	69
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33257945	1472749323568	1472749323668	 	32
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33257951	1472749323714	1472749323826	p	80
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258006	1472749323793	1472749323906	l	76
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258014	1472749323905	1472749323984	a	65
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258023	1472749324051	1472749324141	y	89
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258032	1472749324198	1472749324276	 	32
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258041	1472749324445	1472749324636	SHIFT	16
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258051	1472749324558	1472749324692	A	65
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258057	1472749324704	1472749324760	l	76
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258142	1472749324917	1472749324985	t	84
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258145	1472749325435	1472749325479	l	76
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258151	1472749325514	1472749325614	a	65
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258159	1472749325626	1472749325682	n	78
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258168	1472749325761	1472749325851	a	65
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258197	1472749325863	1472749325929	t	84
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258202	1472749326009	1472749326076	 	32
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258207	1472749326189	1472749326258	h	72
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258213	1472749326257	1472749326346	e	69
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258221	1472749326425	1472749326504	r	82
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258273	1472749326583	1472749326660	e	69
63993	699471	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	33258278	1472749326684	1472749326763	 	32
