PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377457	4072831	Brian is working this.	Brian is working this.	193480858	1477164217778	1477164218234	SHIFT	16
377457	4072831	Brian is working this.	Brian is working this.	193480856	1477164218066	1477164218170	B	66
377457	4072831	Brian is working this.	Brian is working this.	193480860	1477164218620	1477164218666	r	82
377457	4072831	Brian is working this.	Brian is working this.	193480861	1477164218725	1477164218795	i	73
377457	4072831	Brian is working this.	Brian is working this.	193480862	1477164218964	1477164219027	a	65
377457	4072831	Brian is working this.	Brian is working this.	193480863	1477164219093	1477164219163	n	78
377457	4072831	Brian is working this.	Brian is working this.	193480887	1477164219258	1477164219331	 	32
377457	4072831	Brian is working this.	Brian is working this.	193480890	1477164219443	1477164219530	i	73
377457	4072831	Brian is working this.	Brian is working this.	193480893	1477164219605	1477164219682	s	83
377457	4072831	Brian is working this.	Brian is working this.	193480898	1477164219755	1477164219842	 	32
377457	4072831	Brian is working this.	Brian is working this.	193480901	1477164220276	1477164220330	w	87
377457	4072831	Brian is working this.	Brian is working this.	193480928	1477164220406	1477164220483	o	79
377457	4072831	Brian is working this.	Brian is working this.	193480929	1477164220596	1477164220650	r	82
377457	4072831	Brian is working this.	Brian is working this.	193480930	1477164220772	1477164220874	k	75
377457	4072831	Brian is working this.	Brian is working this.	193480931	1477164220995	1477164221091	i	73
377457	4072831	Brian is working this.	Brian is working this.	193480932	1477164221366	1477164221445	n	78
377457	4072831	Brian is working this.	Brian is working this.	193480971	1477164221469	1477164221546	g	71
377457	4072831	Brian is working this.	Brian is working this.	193480972	1477164222292	1477164222387	 	32
377457	4072831	Brian is working this.	Brian is working this.	193480973	1477164222644	1477164222690	t	84
377457	4072831	Brian is working this.	Brian is working this.	193480974	1477164222732	1477164222818	h	72
377457	4072831	Brian is working this.	Brian is working this.	193480975	1477164222877	1477164222946	i	73
377457	4072831	Brian is working this.	Brian is working this.	193481003	1477164223028	1477164223114	s	83
377457	4072831	Brian is working this.	Brian is working this.	193481004	1477164223491	1477164223570	.	190
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481138	1477164229723	1477164229978	SHIFT	16
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481136	1477164229844	1477164229930	I	73
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481139	1477164230098	1477164230186	 	32
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481141	1477164230307	1477164230402	w	87
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481143	1477164230453	1477164230530	i	73
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481146	1477164230693	1477164230755	l	76
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481163	1477164230843	1477164230906	l	76
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481164	1477164231060	1477164231123	 	32
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481165	1477164231300	1477164231394	f	70
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481166	1477164231691	1477164231779	o	79
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481167	1477164231973	1477164232043	l	76
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481194	1477164232140	1477164232212	l	76
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481195	1477164232340	1477164232418	o	79
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481196	1477164232629	1477164232682	w	87
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481197	1477164232770	1477164232842	 	32
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481198	1477164233347	1477164233474	u	85
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481244	1477164233485	1477164233578	p	80
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481246	1477164233756	1477164233843	 	32
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481249	1477164234372	1477164234443	w	87
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481252	1477164234572	1477164234650	i	73
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481254	1477164234867	1477164234922	t	84
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481271	1477164234989	1477164235066	h	72
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481273	1477164235212	1477164235283	 	32
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481274	1477164235596	1477164235658	h	72
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481276	1477164235733	1477164235818	i	73
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481278	1477164235956	1477164236027	m	77
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481293	1477164236138	1477164236219	 	32
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481295	1477164236396	1477164236538	a	65
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481298	1477164236531	1477164236659	s	83
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481302	1477164236795	1477164236867	 	32
377457	4072838	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	193481306	1477164236925	1477164237058	a	65
