PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090497	1472178082250	1472178083263	SHIFT	16
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090510	1472178083378	1472178083813	SHIFT	16
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090501	1472178083638	1472178083797	F	70
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090518	1472178083928	1472178084089	r	82
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090527	1472178084072	1472178084169	a	65
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090533	1472178084237	1472178084339	n	78
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090541	1472178084665	1472178084800	c	67
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090554	1472178084837	1472178084979	e	69
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090556	1472178084901	1472178085113	 	32
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090557	1472178085191	1472178085296	a	65
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090558	1472178085340	1472178085454	s	83
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090662	1472178085441	1472178085535	l	76
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090664	1472178085675	1472178085779	o	79
21734	233399	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	11090668	1472178086186	1472178086253	BKSP	8
