PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184484846	1476926296229	1476926296431	SHIFT	16
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184484850	1476926296262	1476926296442	T	84
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184484855	1476926296352	1476926296577	H	72
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184484859	1476926296554	1476926296859	e	69
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184484864	1476926296723	1476926296892	 	32
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184484873	1476926296949	1476926297049	a	65
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184484960	1476926297139	1476926297184	p	80
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184484961	1476926297263	1476926297465	p	80
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184484962	1476926297387	1476926297545	o	79
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184484964	1476926298142	1476926298264	i	73
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184484967	1476926299052	1476926299164	n	78
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485019	1476926299626	1476926299772	t	84
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485021	1476926299783	1476926299974	m	77
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485025	1476926299918	1476926300121	e	69
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485029	1476926300042	1476926300143	n	78
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485033	1476926300154	1476926300300	t	84
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485100	1476926300413	1476926300593	s	83
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485103	1476926300548	1476926300750	 	32
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485105	1476926300728	1476926300930	w	87
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485107	1476926300841	1476926301077	e	69
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485109	1476926301099	1476926301347	r	82
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485193	1476926301302	1476926301572	e	69
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485198	1476926301527	1476926301673	 	32
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485203	1476926302236	1476926302359	c	67
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485206	1476926302449	1476926302585	o	79
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485207	1476926302719	1476926302854	n	78
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485208	1476926302877	1476926303079	f	70
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485241	1476926303012	1476926303147	i	73
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485245	1476926303367	1476926303423	r	82
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485251	1476926303724	1476926303984	m	77
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485253	1476926303981	1476926304069	e	69
360213	3883414	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chin's parliament. 	184485254	1476926304216	1476926304497	d	68
