PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178981	1943315	We know the engine is capable.	We know the engine is capable	92359528	1474338975732	1474338976013	SHIFT	16
178981	1943315	We know the engine is capable.	We know the engine is capable	92359529	1474338975931	1474338976096	W	87
178981	1943315	We know the engine is capable.	We know the engine is capable	92359530	1474338976044	1474338976218	e	69
178981	1943315	We know the engine is capable.	We know the engine is capable	92359531	1474338976255	1474338976419	 	32
178981	1943315	We know the engine is capable.	We know the engine is capable	92359532	1474338976530	1474338976661	k	75
178981	1943315	We know the engine is capable.	We know the engine is capable	92359533	1474338976728	1474338976913	n	78
178981	1943315	We know the engine is capable.	We know the engine is capable	92359545	1474338976830	1474338976993	o	79
178981	1943315	We know the engine is capable.	We know the engine is capable	92359547	1474338976982	1474338977120	w	87
178981	1943315	We know the engine is capable.	We know the engine is capable	92359549	1474338977109	1474338977208	 	32
178981	1943315	We know the engine is capable.	We know the engine is capable	92359552	1474338977315	1474338977466	t	84
178981	1943315	We know the engine is capable.	We know the engine is capable	92359555	1474338977412	1474338977506	h	72
178981	1943315	We know the engine is capable.	We know the engine is capable	92359557	1474338977561	1474338977679	e	69
178981	1943315	We know the engine is capable.	We know the engine is capable	92359569	1474338977621	1474338977721	 	32
178981	1943315	We know the engine is capable.	We know the engine is capable	92359571	1474338977874	1474338978055	e	69
178981	1943315	We know the engine is capable.	We know the engine is capable	92359575	1474338978029	1474338978176	n	78
178981	1943315	We know the engine is capable.	We know the engine is capable	92359578	1474338978286	1474338978416	g	71
178981	1943315	We know the engine is capable.	We know the engine is capable	92359583	1474338978436	1474338978556	i	73
178981	1943315	We know the engine is capable.	We know the engine is capable	92359587	1474338978653	1474338978760	n	78
178981	1943315	We know the engine is capable.	We know the engine is capable	92359598	1474338978738	1474338978870	e	69
178981	1943315	We know the engine is capable.	We know the engine is capable	92359599	1474338978891	1474338978970	 	32
178981	1943315	We know the engine is capable.	We know the engine is capable	92359600	1474338979048	1474338979161	i	73
178981	1943315	We know the engine is capable.	We know the engine is capable	92359601	1474338979128	1474338979288	s	83
178981	1943315	We know the engine is capable.	We know the engine is capable	92359602	1474338979255	1474338979388	 	32
178981	1943315	We know the engine is capable.	We know the engine is capable	92359604	1474338979501	1474338979613	c	67
178981	1943315	We know the engine is capable.	We know the engine is capable	92359632	1474338979710	1474338979852	a	65
178981	1943315	We know the engine is capable.	We know the engine is capable	92359634	1474338979837	1474338979990	p	80
178981	1943315	We know the engine is capable.	We know the engine is capable	92359637	1474338980205	1474338980332	a	65
178981	1943315	We know the engine is capable.	We know the engine is capable	92359641	1474338980481	1474338980601	b	66
178981	1943315	We know the engine is capable.	We know the engine is capable	92359643	1474338980610	1474338980812	l	76
178981	1943315	We know the engine is capable.	We know the engine is capable	92359688	1474338980769	1474338980912	e	69
178981	1943322	We need to talk about this month.	We need to talk about this month.	92359762	1474338984220	1474338984386	SHIFT	16
178981	1943322	We need to talk about this month.	We need to talk about this month.	92359764	1474338984330	1474338984510	W	87
178981	1943322	We need to talk about this month.	We need to talk about this month.	92359767	1474338984471	1474338984611	e	69
178981	1943322	We need to talk about this month.	We need to talk about this month.	92359770	1474338984621	1474338984723	 	32
178981	1943322	We need to talk about this month.	We need to talk about this month.	92359773	1474338984833	1474338984951	n	78
178981	1943322	We need to talk about this month.	We need to talk about this month.	92359776	1474338984975	1474338985041	e	69
178981	1943322	We need to talk about this month.	We need to talk about this month.	92359804	1474338985143	1474338985229	e	69
178981	1943322	We need to talk about this month.	We need to talk about this month.	92359808	1474338985327	1474338985448	d	68
178981	1943322	We need to talk about this month.	We need to talk about this month.	92359813	1474338985607	1474338985740	 	32
