PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918672	1478791425637	1478791426141	SHIFT	16
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918677	1478791426055	1478791426157	N	78
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918680	1478791426269	1478791426453	e	69
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918686	1478791426436	1478791426572	w	87
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918693	1478791426749	1478791426869	l	76
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918696	1478791426996	1478791427093	y	89
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918794	1478791427933	1478791428004	-	189
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918801	1478791428116	1478791428252	s	83
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918804	1478791428357	1478791428476	i	73
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918807	1478791428605	1478791428701	g	71
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918811	1478791428781	1478791428884	n	78
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918881	1478791428917	1478791429013	e	69
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918884	1478791429189	1478791429332	d	68
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918888	1478791429319	1478791429436	 	32
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918893	1478791429789	1478791429948	t	84
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253918897	1478791430045	1478791430148	o	79
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919015	1478791430324	1478791430420	BKSP	8
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919017	1478791430501	1478791430597	BKSP	8
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919019	1478791430580	1478791430925	SHIFT	16
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919021	1478791430757	1478791430925	T	84
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919023	1478791430885	1478791431045	O	79
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919026	1478791431164	1478791431269	n	78
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919030	1478791431604	1478791431700	BKSP	8
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919033	1478791431773	1478791431877	BKSP	8
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919039	1478791432125	1478791432244	o	79
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919046	1478791432335	1478791432428	n	78
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919148	1478791432637	1478791432724	y	89
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919151	1478791432781	1478791432892	 	32
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919154	1478791433172	1478791433500	SHIFT	16
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919158	1478791433596	1478791433868	SHIFT	16
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919163	1478791433773	1478791433916	S	83
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919166	1478791433956	1478791434068	o	79
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919170	1478791434405	1478791434508	BKSP	8
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919175	1478791434685	1478791434764	i	73
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919230	1478791434908	1478791435012	m	77
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919235	1478791435356	1478791435468	m	77
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919243	1478791435572	1478791435668	o	79
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919248	1478791435796	1478791435900	n	78
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919256	1478791436060	1478791436180	s	83
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919304	1478791436236	1478791436372	 	32
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919307	1478791436524	1478791436644	m	77
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919309	1478791436732	1478791436828	i	73
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919310	1478791436852	1478791436972	g	71
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919311	1478791437028	1478791437148	h	72
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919406	1478791437332	1478791437444	t	84
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919411	1478791437580	1478791437684	 	32
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919416	1478791438012	1478791438124	w	87
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919426	1478791438260	1478791438365	o	79
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919432	1478791438452	1478791438564	r	82
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919526	1478791438836	1478791438876	k	75
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919528	1478791439332	1478791439444	 	32
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919533	1478791439508	1478791439604	a	65
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919537	1478791439652	1478791439788	s	83
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919540	1478791439804	1478791439948	 	32
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919595	1478791439942	1478791440077	t	84
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919599	1478791440020	1478791440140	h	72
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919602	1478791440077	1478791440196	e	69
497259	5349398	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	253919606	1478791440149	1478791440300	 	32
