PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717367	1475558712201	1475558712545	SHIFT	16
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717364	1475558712404	1475558712482	O	79
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717368	1475558712639	1475558712700	u	85
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717370	1475558712966	1475558713063	r	82
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717373	1475558713126	1475558713199	 	32
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717377	1475558713605	1475558713699	s	83
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717408	1475558713725	1475558713814	c	67
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717410	1475558713971	1475558714049	h	72
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717413	1475558714143	1475558714247	e	69
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717416	1475558714451	1475558714532	d	68
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717418	1475558714923	1475558714999	u	85
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717533	1475558715579	1475558715696	l	76
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717535	1475558715715	1475558715845	e	69
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717536	1475558715907	1475558715998	 	32
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717537	1475558716849	1475558716932	n	78
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717538	1475558717072	1475558717147	o	79
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717593	1475558717305	1475558717397	w	87
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717595	1475558717507	1475558717598	 	32
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717597	1475558718396	1475558718465	c	67
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717600	1475558718527	1475558718661	a	65
258860	2773548	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	131717602	1475558718802	1475558718866	l	76
