PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407212	4395918	What is in the plan?	What is in the plan?	208804007	1477574557337	1477574557551	SHIFT	16
407212	4395918	What is in the plan?	What is in the plan?	208804011	1477574557481	1477574557566	W	87
407212	4395918	What is in the plan?	What is in the plan?	208804015	1477574557566	1477574557680	h	72
407212	4395918	What is in the plan?	What is in the plan?	208804018	1477574557664	1477574557796	a	65
407212	4395918	What is in the plan?	What is in the plan?	208804020	1477574557796	1477574557926	t	84
407212	4395918	What is in the plan?	What is in the plan?	208804026	1477574557866	1477574557985	 	32
407212	4395918	What is in the plan?	What is in the plan?	208804030	1477574557928	1477574558031	i	73
407212	4395918	What is in the plan?	What is in the plan?	208804039	1477574558016	1477574558130	s	83
407212	4395918	What is in the plan?	What is in the plan?	208804049	1477574558130	1477574558233	 	32
407212	4395918	What is in the plan?	What is in the plan?	208804058	1477574558200	1477574558354	i	73
407212	4395918	What is in the plan?	What is in the plan?	208804076	1477574558314	1477574558460	n	78
407212	4395918	What is in the plan?	What is in the plan?	208804078	1477574558415	1477574558530	 	32
407212	4395918	What is in the plan?	What is in the plan?	208804080	1477574558515	1477574558615	t	84
407212	4395918	What is in the plan?	What is in the plan?	208804082	1477574558646	1477574558748	h	72
407212	4395918	What is in the plan?	What is in the plan?	208804084	1477574558764	1477574558867	e	69
407212	4395918	What is in the plan?	What is in the plan?	208804101	1477574558818	1477574558935	 	32
407212	4395918	What is in the plan?	What is in the plan?	208804105	1477574558901	1477574559068	p	80
407212	4395918	What is in the plan?	What is in the plan?	208804109	1477574558999	1477574559101	l	76
407212	4395918	What is in the plan?	What is in the plan?	208804113	1477574559057	1477574559148	a	65
407212	4395918	What is in the plan?	What is in the plan?	208804117	1477574559179	1477574559292	i	73
407212	4395918	What is in the plan?	What is in the plan?	208804281	1477574559250	1477574559334	n	78
407212	4395918	What is in the plan?	What is in the plan?	208804284	1477574559412	1477574559565	SHIFT	16
407212	4395918	What is in the plan?	What is in the plan?	208804285	1477574559458	1477574559565	?	191
407212	4395918	What is in the plan?	What is in the plan?	208804286	1477574560208	1477574560299	BKSP	8
407212	4395918	What is in the plan?	What is in the plan?	208804287	1477574560361	1477574560414	BKSP	8
407212	4395918	What is in the plan?	What is in the plan?	208804288	1477574560449	1477574560517	BKSP	8
407212	4395918	What is in the plan?	What is in the plan?	208804290	1477574560610	1477574560764	SHIFT	16
407212	4395918	What is in the plan?	What is in the plan?	208804289	1477574560641	1477574560764	?	191
407212	4395918	What is in the plan?	What is in the plan?	208804291	1477574561265	1477574561364	BKSP	8
407212	4395918	What is in the plan?	What is in the plan?	208804295	1477574561536	1477574561598	m	77
407212	4395918	What is in the plan?	What is in the plan?	208804299	1477574561617	1477574561945	SHIFT	16
407212	4395918	What is in the plan?	What is in the plan?	208804297	1477574561773	1477574561929	?	191
407212	4395918	What is in the plan?	What is in the plan?	208804301	1477574562508	1477574562584	BKSP	8
407212	4395918	What is in the plan?	What is in the plan?	208804303	1477574562818	1477574562932	BKSP	8
407212	4395918	What is in the plan?	What is in the plan?	208804305	1477574563041	1477574563101	n	78
407212	4395918	What is in the plan?	What is in the plan?	208804294	1477574563134	1477574563295	SHIFT	16
407212	4395918	What is in the plan?	What is in the plan?	208804293	1477574563181	1477574563280	?	191
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804421	1477574564938	1477574565114	SHIFT	16
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804423	1477574565031	1477574565138	M	77
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804425	1477574565099	1477574565268	O	79
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804426	1477574565213	1477574565331	m	77
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804428	1477574565424	1477574565548	,	188
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804430	1477574565814	1477574565916	 	32
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804438	1477574565996	1477574566098	t	84
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804443	1477574566082	1477574566197	h	72
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804448	1477574566181	1477574566339	a	65
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804452	1477574566297	1477574566406	t	84
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804466	1477574566367	1477574566482	 	32
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804467	1477574566498	1477574566584	s	83
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804468	1477574566534	1477574566600	o	79
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804469	1477574566694	1477574566852	u	85
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804470	1477574566799	1477574566930	n	78
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804544	1477574566914	1477574567000	d	68
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804546	1477574567062	1477574567166	 	32
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804548	1477574567885	1477574568014	BKSP	8
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804550	1477574567998	1477574568098	s	83
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804552	1477574568083	1477574568199	 	32
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804555	1477574568199	1477574568282	f	70
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804576	1477574568266	1477574568411	i	73
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804580	1477574568335	1477574568474	n	78
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804585	1477574568427	1477574568537	e	69
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804591	1477574568501	1477574568632	 	32
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804593	1477574568616	1477574568684	t	84
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804596	1477574568684	1477574568857	o	79
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804604	1477574568841	1477574568934	 	32
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804606	1477574568918	1477574569016	m	77
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804608	1477574569001	1477574569083	e	69
407212	4395933	Mom, that sounds fine to me.	MOm, that sounds fine to me.	208804609	1477574569115	1477574569247	.	190
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804705	1477574570838	1477574571034	SHIFT	16
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804706	1477574570946	1477574571034	T	84
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804707	1477574571080	1477574571168	a	65
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804708	1477574571135	1477574571297	i	73
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804709	1477574571246	1477574571349	w	87
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804711	1477574571396	1477574571499	a	65
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804732	1477574571483	1477574571598	n	78
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804734	1477574571582	1477574571667	 	32
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804736	1477574571651	1477574571801	i	73
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804740	1477574571734	1477574571873	s	83
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804743	1477574571832	1477574571938	 	32
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804745	1477574572094	1477574572183	t	84
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804752	1477574572198	1477574572318	o	79
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804756	1477574572268	1477574572365	 	32
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804759	1477574572470	1477574572506	c	67
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804763	1477574572550	1477574572606	y	85
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804793	1477574573026	1477574573152	BKSP	8
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804795	1477574573109	1477574573214	t	84
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804799	1477574573245	1477574573395	 	32
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804802	1477574573380	1477574573466	t	84
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804806	1477574573497	1477574573635	a	65
407212	4395937	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	208804841	1477574573583	1477574573682	r	82
