PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877251	1478564223101	1478564223345	SHIFT	16
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877257	1478564223249	1478564223425	S	83
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877262	1478564223480	1478564223576	o	79
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877267	1478564223722	1478564223828	m	77
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877272	1478564223833	1478564223943	e	69
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877278	1478564223954	1478564224094	 	32
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877335	1478564224305	1478564224471	m	77
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877339	1478564224436	1478564224617	i	73
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877345	1478564224582	1478564224722	l	76
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877349	1478564224793	1478564224934	l	76
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877359	1478564224974	1478564225175	i	73
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877419	1478564225120	1478564225310	o	79
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877423	1478564225376	1478564225562	n	78
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877428	1478564225547	1478564225693	 	32
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877433	1478564225703	1478564225869	s	83
478850	5158542	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244877438	1478564225809	1478564225940	h	72
