PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934366	1472262026300	1472262026527	SHIFT	16
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934368	1472262026467	1472262026612	S	83
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934371	1472262026778	1472262026892	t	84
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934375	1472262027030	1472262027146	e	69
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934378	1472262027224	1472262027344	v	86
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934380	1472262027407	1472262027520	e	69
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934393	1472262027530	1472262027668	 	32
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934400	1472262027654	1472262028090	SHIFT	16
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934396	1472262027943	1472262028054	G	71
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934403	1472262028220	1472262028312	i	73
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934408	1472262028444	1472262028560	l	76
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934411	1472262028652	1472262028751	b	66
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934440	1472262028867	1472262029001	e	69
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934441	1472262029119	1472262029241	r	82
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934442	1472262029347	1472262029431	y	89
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934443	1472262029703	1472262029808	BKSP	8
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934444	1472262030086	1472262030214	t	84
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934445	1472262030444	1472262030566	 	32
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934472	1472262031270	1472262031396	i	73
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934475	1472262031432	1472262031538	s	83
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934477	1472262031566	1472262031672	 	32
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934480	1472262031684	1472262031796	w	87
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934487	1472262031790	1472262031896	o	79
29345	314652	Steve Gilbert is working on this.	Steve Gilbert is working on this.	14934490	1472262031906	1472262032029	r	82
