PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532687	1472540041940	1472540042100	CAPS_LOCK	20
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532689	1472540042316	1472540042412	T	84
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532694	1472540042436	1472540042556	CAPS_LOCK	20
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532698	1472540042604	1472540042684	h	72
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532701	1472540042764	1472540042876	e	69
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532703	1472540042892	1472540042972	 	32
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532707	1472540043412	1472540043532	f	70
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532751	1472540043604	1472540043684	o	79
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532754	1472540043868	1472540043980	r	82
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532757	1472540044244	1472540044324	m	77
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532761	1472540044524	1472540044612	e	69
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532765	1472540044700	1472540044796	r	82
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532857	1472540044876	1472540044948	 	32
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532861	1472540045716	1472540045796	m	77
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532864	1472540045923	1472540045988	i	73
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532866	1472540046299	1472540046364	n	78
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532871	1472540046859	1472540046947	i	73
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532910	1472540047003	1472540047139	s	83
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532912	1472540047963	1472540048035	t	84
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532914	1472540048147	1472540048227	e	69
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532916	1472540048315	1472540048387	r	82
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23532918	1472540048467	1472540048539	 	32
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533030	1472540048988	1472540049060	i	73
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533032	1472540049124	1472540049228	s	83
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533037	1472540049260	1472540049332	 	32
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533042	1472540049524	1472540049628	a	65
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533046	1472540049780	1472540049852	c	67
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533197	1472540049924	1472540049988	c	67
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533199	1472540050364	1472540050444	u	85
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533200	1472540050668	1472540050740	t	84
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533203	1472540052364	1472540052444	BKSP	8
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533207	1472540052820	1472540052916	s	83
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533212	1472540053020	1472540053100	e	69
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533284	1472540053420	1472540053524	d	68
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533286	1472540053644	1472540053716	 	32
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533289	1472540054212	1472540054284	o	79
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533292	1472540054548	1472540054628	f	70
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533298	1472540054628	1472540054700	 	32
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533463	1472540054900	1472540054980	r	82
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533464	1472540055108	1472540055228	e	69
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533465	1472540056052	1472540056132	c	67
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533466	1472540056652	1472540056788	e	69
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533467	1472540058396	1472540058460	i	73
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533528	1472540058764	1472540058820	v	86
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533532	1472540059036	1472540059100	i	73
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533537	1472540059252	1472540059332	n	78
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533540	1472540059452	1472540059524	g	71
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533543	1472540059676	1472540059756	 	32
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533588	1472540060324	1472540060404	s	83
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533590	1472540060524	1472540060644	e	69
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533593	1472540060884	1472540060956	v	86
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533598	1472540061036	1472540061100	e	69
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533603	1472540061260	1472540061324	n	78
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533684	1472540061461	1472540061532	 	32
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533686	1472540062412	1472540062484	b	66
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533687	1472540062684	1472540062756	i	73
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533690	1472540063012	1472540063092	l	76
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533691	1472540063171	1472540063236	l	76
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533830	1472540063371	1472540063443	i	73
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533832	1472540064907	1472540064955	o	79
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533833	1472540065147	1472540065203	n	78
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533834	1472540065339	1472540065403	 	32
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533835	1472540066123	1472540066203	l	76
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533991	1472540066556	1472540066612	i	73
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533994	1472540067076	1472540067156	r	82
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23533999	1472540067524	1472540067644	a	65
45260	494359	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	23534003	1472540067884	1472540067948	.	190
45260	494386	I will tell them.	I will tell them.	23534205	1472540073020	1472540073172	CAPS_LOCK	20
45260	494386	I will tell them.	I will tell them.	23534206	1472540073268	1472540073348	I	73
45260	494386	I will tell them.	I will tell them.	23534207	1472540073404	1472540073508	CAPS_LOCK	20
45260	494386	I will tell them.	I will tell them.	23534208	1472540073532	1472540073612	 	32
45260	494386	I will tell them.	I will tell them.	23534209	1472540073700	1472540073804	w	87
45260	494386	I will tell them.	I will tell them.	23534210	1472540074116	1472540074172	i	73
45260	494386	I will tell them.	I will tell them.	23534211	1472540074324	1472540074412	l	76
45260	494386	I will tell them.	I will tell them.	23534276	1472540074484	1472540074548	l	76
45260	494386	I will tell them.	I will tell them.	23534279	1472540074732	1472540074804	 	32
45260	494386	I will tell them.	I will tell them.	23534282	1472540075116	1472540075188	t	84
45260	494386	I will tell them.	I will tell them.	23534285	1472540075452	1472540075572	e	69
45260	494386	I will tell them.	I will tell them.	23534289	1472540075636	1472540075700	l	76
45260	494386	I will tell them.	I will tell them.	23534327	1472540075796	1472540075852	l	76
45260	494386	I will tell them.	I will tell them.	23534328	1472540076028	1472540076100	 	32
45260	494386	I will tell them.	I will tell them.	23534330	1472540076324	1472540076396	t	84
45260	494386	I will tell them.	I will tell them.	23534332	1472540076516	1472540076588	h	72
45260	494386	I will tell them.	I will tell them.	23534334	1472540076876	1472540077004	e	69
45260	494386	I will tell them.	I will tell them.	23534429	1472540077628	1472540077692	m	77
45260	494386	I will tell them.	I will tell them.	23534431	1472540078692	1472540078780	.	190
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534618	1472540082251	1472540082387	CAPS_LOCK	20
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534620	1472540082427	1472540082499	I	73
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534623	1472540082555	1472540082691	CAPS_LOCK	20
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534625	1472540082691	1472540082771	 	32
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534627	1472540082899	1472540082995	w	87
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534629	1472540083163	1472540083227	i	73
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534631	1472540083363	1472540083435	l	76
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534761	1472540083555	1472540083628	l	76
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534765	1472540084125	1472540084212	 	32
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534767	1472540084844	1472540084908	f	70
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534769	1472540085092	1472540085220	a	65
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534770	1472540086220	1472540086300	x	88
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534935	1472540086436	1472540086508	 	32
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534936	1472540087236	1472540087308	i	73
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534941	1472540087684	1472540087764	v	86
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534946	1472540088892	1472540088964	o	79
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23534951	1472540089392	1472540089448	c	67
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535179	1472540089768	1472540089840	i	73
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535180	1472540089968	1472540090032	e	69
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535181	1472540090952	1472540091032	 	32
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535182	1472540092080	1472540092184	BKSP	8
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535183	1472540092328	1472540092416	BKSP	8
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535184	1472540092536	1472540092624	BKSP	8
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535185	1472540093880	1472540094000	BKSP	8
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535188	1472540094120	1472540094216	BKSP	8
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535192	1472540094752	1472540094816	BKSP	8
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535194	1472540095432	1472540095504	n	78
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535198	1472540095808	1472540095864	v	86
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535287	1472540096136	1472540096192	o	79
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535290	1472540096960	1472540097032	c	67
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535295	1472540097304	1472540097360	i	73
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535298	1472540097536	1472540097656	e	69
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535301	1472540097679	1472540097752	 	32
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535481	1472540098927	1472540099032	BKSP	8
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535485	1472540099847	1472540099935	BKSP	8
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535492	1472540100039	1472540100119	BKSP	8
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535497	1472540100359	1472540100447	BKSP	8
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535498	1472540101087	1472540101143	i	73
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535501	1472540101448	1472540101504	c	67
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535504	1472540101672	1472540101784	e	69
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535508	1472540101800	1472540101864	 	32
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535514	1472540102464	1472540102520	t	84
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535609	1472540102816	1472540102896	o	79
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535610	1472540103080	1472540103152	 	32
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535611	1472540103832	1472540103928	y	89
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535612	1472540104208	1472540104288	o	79
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535613	1472540104416	1472540104480	u	85
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535751	1472540104672	1472540104736	 	32
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535754	1472540105184	1472540105256	t	84
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535756	1472540106032	1472540106096	o	79
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535758	1472540106368	1472540106472	d	68
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535763	1472540106584	1472540106736	a	65
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535815	1472540106737	1472540106816	y	89
45260	494397	I will fax the invoice to you today.	I will fax invoice to you today.	23535817	1472540108048	1472540108136	.	190
45260	494423	The partial list announcement came.	The partial list announcement came.	23536079	1472540114480	1472540114624	CAPS_LOCK	20
45260	494423	The partial list announcement came.	The partial list announcement came.	23536082	1472540114679	1472540114776	T	84
45260	494423	The partial list announcement came.	The partial list announcement came.	23536085	1472540114776	1472540114904	CAPS_LOCK	20
45260	494423	The partial list announcement came.	The partial list announcement came.	23536087	1472540114936	1472540115024	h	72
