PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113739	1474524857284	1474524857498	SHIFT	16
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113741	1474524857449	1474524857537	P	80
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113743	1474524857657	1474524857745	r	82
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113745	1474524857761	1474524857833	o	79
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113748	1474524857985	1474524858065	b	66
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113752	1474524858081	1474524858177	a	65
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113794	1474524858185	1474524858257	b	66
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113798	1474524858393	1474524858481	l	76
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113802	1474524858633	1474524858729	y	89
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113805	1474524858937	1474524859039	 	32
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113882	1474524859137	1474524859193	n	77
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113884	1474524859225	1474524859297	e	69
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113887	1474524859617	1474524859681	BKSP	8
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113889	1474524859764	1474524859833	BKSP	8
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113892	1474524859929	1474524860009	BKSP	8
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113898	1474524860257	1474524860337	n	78
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113904	1474524860383	1474524860434	e	69
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113907	1474524860533	1474524860594	e	69
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113914	1474524860690	1474524860770	d	68
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113930	1474524860746	1474524860826	 	32
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113932	1474524860938	1474524861002	t	84
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113935	1474524861009	1474524861090	o	79
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113940	1474524861097	1474524861178	 	32
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113942	1474524861290	1474524861370	c	67
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113946	1474524861402	1474524861490	h	72
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101113993	1474524861530	1474524861586	e	69
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114001	1474524861738	1474524861802	c	67
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114009	1474524861809	1474524861874	k	75
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114015	1474524861906	1474524861978	 	32
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114019	1474524862602	1474524862674	w	87
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114044	1474524862690	1474524862761	i	73
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114045	1474524862842	1474524862922	t	84
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114046	1474524862930	1474524863001	h	72
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114047	1474524863018	1474524863097	 	32
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114085	1474524863618	1474524864217	SHIFT	16
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114049	1474524863930	1474524864009	H	72
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114083	1474524864130	1474524864185	R	82
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114086	1474524864283	1474524864345	 	32
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114087	1474524864441	1474524864505	g	71
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114088	1474524864690	1474524864753	o	79
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114089	1474524865130	1474524865241	BKSP	8
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114091	1474524865449	1474524865529	r	82
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114119	1474524865537	1474524865673	o	79
196359	2128414	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	101114121	1474524865657	1474524865737	u	85
