PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506664	5451466	How is it going?	How is it going?	258747121	1478898336617	1478898336918	SHIFT	16
506664	5451466	How is it going?	How is it going?	258747117	1478898336758	1478898336871	H	72
506664	5451466	How is it going?	How is it going?	258747125	1478898337022	1478898337118	o	79
506664	5451466	How is it going?	How is it going?	258747130	1478898337110	1478898337222	w	87
506664	5451466	How is it going?	How is it going?	258747135	1478898337223	1478898337326	 	32
506664	5451466	How is it going?	How is it going?	258747148	1478898337310	1478898337398	i	73
506664	5451466	How is it going?	How is it going?	258747150	1478898337390	1478898337486	s	83
506664	5451466	How is it going?	How is it going?	258747152	1478898337478	1478898337582	 	32
506664	5451466	How is it going?	How is it going?	258747154	1478898337630	1478898337702	i	73
506664	5451466	How is it going?	How is it going?	258747156	1478898337742	1478898337856	t	84
506664	5451466	How is it going?	How is it going?	258747158	1478898337830	1478898337958	 	32
506664	5451466	How is it going?	How is it going?	258747159	1478898338006	1478898338102	g	71
506664	5451466	How is it going?	How is it going?	258747160	1478898338054	1478898338190	o	79
506664	5451466	How is it going?	How is it going?	258747162	1478898338118	1478898338238	i	73
506664	5451466	How is it going?	How is it going?	258747165	1478898338175	1478898338302	n	78
506664	5451466	How is it going?	How is it going?	258747186	1478898338294	1478898338350	g	71
506664	5451466	How is it going?	How is it going?	258747189	1478898338598	1478898338798	SHIFT	16
506664	5451466	How is it going?	How is it going?	258747190	1478898338710	1478898338854	?	191
506664	5451472	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258747368	1478898343318	1478898343678	SHIFT	16
506664	5451472	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258747372	1478898343550	1478898343694	L	76
506664	5451472	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258747378	1478898343798	1478898343903	e	69
506664	5451472	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258747381	1478898343870	1478898343982	a	65
506664	5451472	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258747384	1478898343966	1478898344070	k	75
506664	5451472	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258747387	1478898344071	1478898344181	s	83
506664	5451472	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258747389	1478898344213	1478898344302	 	32
506664	5451472	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258747391	1478898344382	1478898344478	h	72
506664	5451472	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258747393	1478898344446	1478898344590	a	65
506664	5451472	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258747396	1478898344542	1478898344646	v	86
506664	5451472	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258747425	1478898344606	1478898344710	e	69
506664	5451472	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258747426	1478898344678	1478898344790	 	32
