PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848011	1476966832411	1476966832816	SHIFT	16
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848012	1476966832721	1476966832874	W	87
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848013	1476966832984	1476966833076	e	69
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848014	1476966833260	1476966833360	 	32
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848017	1476966833940	1476966834088	BKSP	8
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848020	1476966834130	1476966834235	BKSP	8
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848024	1476966834287	1476966834408	BKSP	8
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848028	1476966834689	1476966834968	SHIFT	16
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848032	1476966834899	1476966835052	W	87
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848037	1476966835102	1476966835226	e	69
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848070	1476966835220	1476966835321	 	32
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848073	1476966835344	1476966835455	d	68
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848076	1476966835462	1476966835547	o	79
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848079	1476966835650	1476966835725	n	78
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848082	1476966835957	1476966836042	;	186
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848085	1476966836534	1476966836664	BKSP	8
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848088	1476966836762	1476966836897	'	222
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848127	1476966836906	1476966837001	t	84
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848131	1476966837057	1476966837139	 	32
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848134	1476966837472	1476966837603	r	82
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848136	1476966837676	1476966837764	e	69
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848138	1476966837989	1476966838100	c	67
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848180	1476966838170	1476966838290	c	67
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848181	1476966838832	1476966839022	BKSP	8
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848182	1476966839271	1476966839369	o	79
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848184	1476966839474	1476966839575	m	77
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848187	1476966839718	1476966839822	m	77
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848190	1476966839878	1476966840025	e	69
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848215	1476966840061	1476966840205	n	78
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848216	1476966840299	1476966840426	d	68
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848217	1476966840446	1476966840577	 	32
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848220	1476966840818	1476966840936	y	89
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848224	1476966840952	1476966841099	o	79
362832	3911939	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	185848272	1476966841084	1476966841169	u	85
