PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501932	5404348	They are still burning.	Thhey are still burning.	256521509	1478836198159	1478836198421	SHIFT	16
501932	5404348	They are still burning.	Thhey are still burning.	256521506	1478836198302	1478836198366	T	84
501932	5404348	They are still burning.	Thhey are still burning.	256521513	1478836198573	1478836198605	h	72
501932	5404348	They are still burning.	Thhey are still burning.	256521516	1478836199262	1478836199334	h	72
501932	5404348	They are still burning.	Thhey are still burning.	256521520	1478836199751	1478836199823	e	69
501932	5404348	They are still burning.	Thhey are still burning.	256521524	1478836200182	1478836200262	y	89
501932	5404348	They are still burning.	Thhey are still burning.	256521557	1478836200334	1478836200478	 	32
501932	5404348	They are still burning.	Thhey are still burning.	256521560	1478836200486	1478836200582	a	65
501932	5404348	They are still burning.	Thhey are still burning.	256521565	1478836200598	1478836200686	r	82
501932	5404348	They are still burning.	Thhey are still burning.	256521572	1478836200790	1478836200870	e	69
501932	5404348	They are still burning.	Thhey are still burning.	256521580	1478836200998	1478836201118	 	32
501932	5404348	They are still burning.	Thhey are still burning.	256521635	1478836201198	1478836201286	s	83
501932	5404348	They are still burning.	Thhey are still burning.	256521637	1478836201318	1478836201390	t	84
501932	5404348	They are still burning.	Thhey are still burning.	256521642	1478836201678	1478836201750	i	73
501932	5404348	They are still burning.	Thhey are still burning.	256521644	1478836201934	1478836201998	l	76
501932	5404348	They are still burning.	Thhey are still burning.	256521647	1478836202046	1478836202134	l	76
501932	5404348	They are still burning.	Thhey are still burning.	256521682	1478836202222	1478836202334	 	32
501932	5404348	They are still burning.	Thhey are still burning.	256521685	1478836202406	1478836202510	b	66
501932	5404348	They are still burning.	Thhey are still burning.	256521688	1478836202662	1478836202742	u	85
501932	5404348	They are still burning.	Thhey are still burning.	256521692	1478836202924	1478836202974	r	82
501932	5404348	They are still burning.	Thhey are still burning.	256521697	1478836203342	1478836203438	n	78
501932	5404348	They are still burning.	Thhey are still burning.	256521786	1478836203542	1478836203622	i	73
501932	5404348	They are still burning.	Thhey are still burning.	256521788	1478836203782	1478836203894	n	78
501932	5404348	They are still burning.	Thhey are still burning.	256521791	1478836204030	1478836204118	g	71
501932	5404348	They are still burning.	Thhey are still burning.	256521793	1478836204622	1478836204702	.	190
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522004	1478836207006	1478836207381	SHIFT	16
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522000	1478836207302	1478836207374	D	68
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522008	1478836207566	1478836207646	o	79
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522013	1478836207726	1478836207862	 	32
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522017	1478836207910	1478836207990	y	89
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522022	1478836208110	1478836208206	o	79
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522067	1478836208286	1478836208374	u	85
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522068	1478836208494	1478836208590	 	32
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522072	1478836208630	1478836208742	k	75
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522076	1478836208846	1478836208950	n	78
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522081	1478836209030	1478836209110	o	79
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522191	1478836209542	1478836209630	w	87
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522192	1478836210222	1478836210318	 	32
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522193	1478836210790	1478836210869	i	73
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522195	1478836211086	1478836211166	f	70
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522198	1478836211262	1478836211358	 	32
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522269	1478836211950	1478836212029	t	84
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522273	1478836212141	1478836212229	h	72
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522276	1478836212358	1478836212429	i	73
501932	5404364	Do you know if this has been done yet?	Do you know if this has been done yet?	256522279	1478836212581	1478836212661	s	83
