PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835631	1474225935444	1474225935740	SHIFT	16
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835632	1474225935604	1474225935780	C	67
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835634	1474225935910	1474225936064	o	79
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835636	1474225936064	1474225936171	a	65
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835638	1474225936401	1474225936541	l	76
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835642	1474225936581	1474225936747	 	32
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835688	1474225937028	1474225937147	s	83
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835692	1474225937287	1474225937424	w	87
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835695	1474225937514	1474225937624	i	73
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835697	1474225937654	1474225937784	t	84
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835700	1474225937984	1474225938140	c	67
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835720	1474225938172	1474225938324	h	72
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835724	1474225938404	1474225938571	i	73
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835729	1474225938611	1474225938755	n	78
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835735	1474225938795	1474225938948	g	71
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835812	1474225938928	1474225939078	 	32
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835814	1474225939098	1474225939284	t	84
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835816	1474225939246	1474225939385	o	79
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835819	1474225939385	1474225939548	 	32
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835829	1474225939668	1474225940949	SHIFT	16
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835822	1474225940388	1474225940538	N	78
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835854	1474225940768	1474225940949	G	71
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835857	1474225941291	1474225941428	 	32
170237	1848387	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87835860	1474225941402	1474225941555	a	65
