PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352486	1475088510070	1475088510461	CTRL	17
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352495	1475088517757	1475088518124	SHIFT	16
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352490	1475088517989	1475088518101	C	67
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352501	1475088518189	1475088518301	r	82
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352509	1475088518365	1475088518445	e	69
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352520	1475088518541	1475088518652	s	83
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352530	1475088518773	1475088518877	t	84
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352571	1475088518949	1475088519109	o	79
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352575	1475088519053	1475088519173	n	78
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352580	1475088519189	1475088519277	e	69
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352587	1475088519260	1475088519388	 	32
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352595	1475088519653	1475088519764	w	87
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352702	1475088520132	1475088520292	o	79
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352706	1475088520268	1475088520404	n	78
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352713	1475088520708	1475088520812	'	222
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352718	1475088520813	1475088520916	t	84
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352722	1475088520972	1475088521084	 	32
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352773	1475088521180	1475088521284	h	72
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352778	1475088521268	1475088521404	a	65
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352784	1475088521396	1475088521492	v	86
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352788	1475088521548	1475088521644	e	69
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352831	1475088521628	1475088521804	 	32
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352834	1475088521924	1475088522052	f	70
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352837	1475088522068	1475088522204	i	73
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352840	1475088522140	1475088522276	n	78
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352846	1475088522260	1475088522428	a	65
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352953	1475088522348	1475088522452	l	76
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352955	1475088522508	1475088522668	 	32
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352961	1475088522676	1475088522892	m	77
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352967	1475088522924	1475088523036	e	69
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352972	1475088523564	1475088523716	a	65
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114352975	1475088523852	1475088523980	s	83
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353023	1475088524132	1475088524236	u	85
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353027	1475088524340	1475088524444	r	82
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353031	1475088524564	1475088524676	m	77
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353035	1475088524740	1475088524836	e	69
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353039	1475088524844	1475088524956	n	78
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353090	1475088524972	1475088525068	t	84
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353094	1475088525092	1475088525204	 	32
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353099	1475088525316	1475088525476	u	85
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353101	1475088525436	1475088525612	n	78
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353105	1475088525668	1475088525764	t	84
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353148	1475088525788	1475088525884	i	73
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353151	1475088526004	1475088526124	l	76
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353156	1475088526188	1475088526276	 	32
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353161	1475088526332	1475088526452	n	78
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353165	1475088526540	1475088526660	e	69
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353252	1475088527078	1475088527197	x	88
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353254	1475088527301	1475088527389	t	84
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353257	1475088527437	1475088527549	 	32
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353260	1475088527605	1475088527709	w	87
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353264	1475088527829	1475088527917	e	69
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353638	1475088528005	1475088528093	e	69
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353642	1475088528125	1475088528213	k	75
224722	2407488	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	114353650	1475088528413	1475088528509	.	190
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114353900	1475088535540	1475088535828	SHIFT	16
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114353907	1475088535692	1475088535829	D	68
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114353914	1475088536021	1475088536180	o	79
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114353922	1475088536117	1475088536268	u	85
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114353930	1475088536364	1475088536436	g	71
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114353939	1475088536492	1475088536628	 	32
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354116	1475088537180	1475088537580	SHIFT	16
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354114	1475088537428	1475088537564	C	67
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354117	1475088537660	1475088537764	h	72
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354118	1475088537812	1475088537956	a	65
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354122	1475088538388	1475088538508	p	80
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354124	1475088538764	1475088538916	m	77
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354189	1475088538932	1475088539084	a	65
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354191	1475088539148	1475088539300	n	78
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354194	1475088539596	1475088539748	 	32
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354198	1475088540036	1475088540156	w	87
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354201	1475088540284	1475088540364	i	73
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354249	1475088540476	1475088540564	l	76
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354252	1475088540636	1475088540700	l	76
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354255	1475088540964	1475088541100	 	32
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354258	1475088541124	1475088541220	l	76
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354260	1475088541340	1475088541436	i	73
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354340	1475088541540	1475088541644	k	75
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354344	1475088541684	1475088541804	e	69
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354348	1475088541836	1475088541988	l	76
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354352	1475088542412	1475088542516	e	69
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354356	1475088542740	1475088542860	BKSP	8
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354358	1475088542892	1475088543052	y	89
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354470	1475088543108	1475088543212	 	32
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354473	1475088544493	1475088544589	g	71
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354475	1475088544589	1475088544718	e	69
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354480	1475088544789	1475088544885	t	84
224722	2407528	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s abcense	114354541	1475088544845	1475088544957	 	32
