PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557675	1478279552142	1478279552388	SHIFT	16
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557680	1478279552293	1478279552444	T	84
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557686	1478279552717	1478279552876	h	72
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557694	1478279552981	1478279553140	e	69
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557699	1478279553269	1478279553414	 	32
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557702	1478279553669	1478279553780	i	73
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557734	1478279554005	1478279554156	n	78
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557739	1478279554461	1478279554580	f	70
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557746	1478279554765	1478279554892	o	79
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557751	1478279555062	1478279555204	r	82
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557758	1478279555517	1478279555604	m	77
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557823	1478279555821	1478279556012	a	65
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557826	1478279556389	1478279556452	l	76
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557829	1478279556797	1478279556916	 	32
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557835	1478279557165	1478279557278	c	67
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557841	1478279557469	1478279557581	o	79
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557906	1478279557917	1478279558054	s	83
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557908	1478279558429	1478279558532	t	84
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557911	1478279559053	1478279559172	s	83
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557914	1478279559349	1478279559516	 	32
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557916	1478279559797	1478279559932	h	72
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557987	1478279560053	1478279560244	a	65
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235557993	1478279560557	1478279560668	v	86
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558000	1478279560933	1478279561116	r	82
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558004	1478279561294	1478279561412	 	32
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558009	1478279561574	1478279561701	t	84
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558090	1478279561822	1478279561948	o	79
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558094	1478279562110	1478279562292	 	32
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558097	1478279562813	1478279562972	d	68
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558101	1478279563237	1478279563372	i	73
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558105	1478279563580	1478279563716	s	83
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558226	1478279563998	1478279564172	a	65
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558229	1478279564613	1478279564716	p	80
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558234	1478279564837	1478279564932	p	80
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558236	1478279565461	1478279565597	e	69
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235558239	1478279565989	1478279566092	a	65
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235559981	1478279566797	1478279566924	r	82
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235559984	1478279567213	1478279567300	.	190
460782	4962347	The informal costs have to disappear.	The informal costs havr to disappear.	235559991	1478279579244	1478279580052	ARW_RIGHT	39
460782	4962633	I didn't think we had it.	I didn't think we had it.	235571355	1478279730675	1478279731026	SHIFT	16
460782	4962633	I didn't think we had it.	I didn't think we had it.	235571358	1478279730891	1478279731042	I	73
