PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653074	1472568756975	1472568757327	SHIFT	16
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653076	1472568757239	1472568757330	S	83
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653078	1472568757577	1472568757670	h	72
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653084	1472568757672	1472568757787	e	69
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653089	1472568757837	1472568757943	 	32
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653094	1472568758072	1472568758221	c	67
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653159	1472568758202	1472568758362	a	65
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653163	1472568758395	1472568758455	l	76
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653167	1472568758528	1472568758626	l	76
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653170	1472568758834	1472568759020	e	69
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653175	1472568758956	1472568759106	d	68
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653178	1472568759172	1472568759273	 	32
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653220	1472568759555	1472568759680	a	65
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653224	1472568759677	1472568759764	n	78
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653226	1472568759827	1472568759928	d	68
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653232	1472568759959	1472568760074	 	32
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653235	1472568760180	1472568760366	w	87
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653414	1472568760344	1472568760501	a	65
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653419	1472568760553	1472568760660	n	78
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653424	1472568760746	1472568760911	t	84
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653429	1472568761493	1472568761589	BKSP	8
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653433	1472568762512	1472568762627	t	84
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653438	1472568762634	1472568762754	s	83
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653442	1472568762862	1472568762979	 	32
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653466	1472568763238	1472568763342	t	84
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653469	1472568763394	1472568763502	o	79
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653472	1472568763577	1472568763678	 	32
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653473	1472568763752	1472568763882	c	67
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653565	1472568763866	1472568763980	o	79
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653569	1472568764008	1472568764127	m	77
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653574	1472568764135	1472568764266	e	69
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653577	1472568764365	1472568764499	 	32
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653583	1472568764971	1472568765088	o	79
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653588	1472568765425	1472568765527	v	86
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653615	1472568765557	1472568765750	e	69
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653618	1472568765692	1472568765819	r	82
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653622	1472568765934	1472568766038	 	32
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653625	1472568766079	1472568766212	t	84
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653627	1472568766235	1472568766348	h	72
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653719	1472568766382	1472568766479	e	69
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653723	1472568766559	1472568766651	 	32
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653733	1472568766753	1472568767365	SHIFT	16
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653727	1472568767071	1472568767198	A	65
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653730	1472568767207	1472568767312	M	77
47475	517912	She called and wants to come over this AM.	She called and wants to come over the AM.	24653737	1472568768145	1472568768222	.	190
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654086	1472568772826	1472568773349	SHIFT	16
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654084	1472568773202	1472568773302	I	73
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654088	1472568773434	1472568773548	 	32
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654090	1472568773610	1472568773726	w	87
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654092	1472568773702	1472568773823	i	73
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654093	1472568773872	1472568773945	l	76
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654127	1472568774017	1472568774103	l	76
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654131	1472568774215	1472568774324	 	32
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654135	1472568774659	1472568774771	a	65
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654138	1472568774925	1472568774993	d	68
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654142	1472568775095	1472568775207	d	68
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654184	1472568775285	1472568775399	 	32
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654186	1472568775620	1472568775728	t	84
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654189	1472568775763	1472568775866	h	72
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654191	1472568776049	1472568776156	i	73
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654194	1472568776184	1472568776331	s	83
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654241	1472568776369	1472568776505	 	32
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654245	1472568776790	1472568776905	t	84
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654250	1472568776923	1472568777012	o	79
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654255	1472568777114	1472568777235	 	32
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654260	1472568777278	1472568777392	t	84
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654315	1472568777389	1472568777494	h	72
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654319	1472568777558	1472568777654	e	69
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654324	1472568777692	1472568777810	 	32
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654329	1472568778226	1472568778370	f	70
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654333	1472568778372	1472568778488	o	79
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654338	1472568778539	1472568778657	l	76
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654388	1472568778761	1472568778948	d	68
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654389	1472568778894	1472568779012	e	69
47475	517928	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	24654392	1472568779136	1472568779241	r	82
