PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121718985	1475255413115	1475255413278	SHIFT	16
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121718980	1475255413160	1475255413243	T	84
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121718996	1475255413321	1475255413434	h	72
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719005	1475255413396	1475255413496	e	69
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719009	1475255413544	1475255413626	 	32
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719015	1475255414210	1475255414304	l	76
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719055	1475255414425	1475255414512	o	79
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719058	1475255414693	1475255414832	a	65
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719064	1475255414906	1475255415000	n	78
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719072	1475255415081	1475255415188	s	83
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719084	1475255415240	1475255415324	 	32
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719207	1475255415798	1475255415963	w	87
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719210	1475255415895	1475255416119	e	69
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719212	1475255416093	1475255416248	r	82
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719216	1475255416274	1475255416381	e	69
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719223	1475255416509	1475255416603	 	32
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719344	1475255417170	1475255417289	a	65
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719349	1475255417393	1475255417477	l	76
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719355	1475255417526	1475255417607	l	76
239524	2562880	The loans were allegedly made to players.	The loans were allegedly made to players.	121719361	1475255417803	1475255417916	e	69
