PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298463	1474614662267	1474614662766	SHIFT	16
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298464	1474614662590	1474614662798	S	83
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298465	1474614662898	1474614663029	h	72
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298467	1474614663082	1474614663214	e	69
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298469	1474614663275	1474614663370	 	32
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298473	1474614663486	1474614663625	w	87
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298514	1474614663618	1474614663715	o	79
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298516	1474614663853	1474614663963	u	85
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298519	1474614664185	1474614664224	l	76
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298520	1474614664313	1474614664430	d	68
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298521	1474614664468	1474614664552	 	32
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298522	1474614665133	1474614665215	h	72
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298550	1474614665258	1474614665436	a	65
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298551	1474614665601	1474614665713	t	84
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298552	1474614665773	1474614665973	e	69
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298553	1474614666158	1474614666232	 	32
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298554	1474614666320	1474614666414	t	84
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298588	1474614666435	1474614666542	o	79
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298594	1474614666642	1474614666699	 	32
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298599	1474614666804	1474614666958	s	83
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298604	1474614667105	1474614667150	e	69
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298609	1474614667242	1474614667343	e	69
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298678	1474614667474	1474614667590	 	32
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298680	1474614668738	1474614668859	u	85
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298682	1474614668891	1474614669043	s	83
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298683	1474614669175	1474614669275	 	32
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298684	1474614669760	1474614669817	n	78
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298704	1474614669944	1474614670060	o	79
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298707	1474614670160	1474614670278	t	84
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298708	1474614670309	1474614670381	 	32
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298711	1474614670678	1474614670778	t	84
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298713	1474614670794	1474614670925	o	79
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298735	1474614670978	1474614671063	 	32
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298737	1474614671125	1474614671305	g	71
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298739	1474614671248	1474614671449	e	69
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298741	1474614671496	1474614671612	t	84
204336	2216506	She would hate to see us not get our expense reports paid.	She would hate to see us not to get our expense reports paid.	105298742	1474614671681	1474614671770	 	32
