PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569104	1478579904884	1478579905188	SHIFT	16
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569107	1478579905134	1478579905248	S	83
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569112	1478579905264	1478579905364	h	72
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569116	1478579905351	1478579905447	e	69
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569118	1478579905419	1478579905530	 	32
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569120	1478579905608	1478579905717	i	73
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569193	1478579905699	1478579905801	s	83
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569195	1478579905848	1478579905946	 	32
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569197	1478579905932	1478579906035	a	65
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569198	1478579906051	1478579906136	 	32
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569199	1478579907219	1478579907501	SHIFT	16
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569201	1478579907450	1478579907549	B	66
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569203	1478579907612	1478579907731	a	65
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569245	1478579907760	1478579907867	y	89
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569248	1478579908101	1478579908199	l	76
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569252	1478579908261	1478579908350	o	79
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569254	1478579908413	1478579908517	r	82
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569256	1478579908533	1478579908615	 	32
480205	5173078	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	245569319	1478579909325	1478579909418	g	71
