PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117556882	1475164321143	1475164321437	SHIFT	16
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117556886	1475164321364	1475164321453	P	80
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117556892	1475164321594	1475164321671	a	65
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117556896	1475164321702	1475164321803	r	82
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117556899	1475164321850	1475164321915	i	73
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117556903	1475164321977	1475164322111	s	83
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117556994	1475164322088	1475164322204	 	32
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557000	1475164322288	1475164322355	h	72
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557002	1475164322376	1475164322472	a	65
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557007	1475164322541	1475164322623	d	68
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557010	1475164322607	1475164322745	 	32
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557012	1475164323193	1475164323327	r	82
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557055	1475164323291	1475164323370	u	85
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557059	1475164323417	1475164323523	l	76
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557065	1475164323555	1475164323627	e	69
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557070	1475164323946	1475164324009	 	32
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557074	1475164324253	1475164324360	BKSP	8
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557078	1475164324391	1475164324461	d	68
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557082	1475164324495	1475164324615	 	32
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557132	1475164324776	1475164324913	o	79
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557136	1475164324846	1475164324944	u	85
231154	2474983	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	117557144	1475164324991	1475164325064	t	84
