PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230496	1475523973765	1475523973955	SHIFT	16
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230504	1475523973923	1475523974051		84
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230510	1475523974595	1475523974691		72
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230513	1475523974739	1475523974819		69
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230516	1475523974803	1475523974867		32
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230520	1475523974947	1475523975027		79
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230584	1475523975155	1475523975219		80
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230591	1475523975267	1475523975363		80
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230597	1475523975475	1475523975587		79
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230604	1475523975651	1475523975763		83
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230610	1475523975811	1475523975875		73
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230669	1475523975971	1475523976115		84
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230676	1475523976099	1475523976163		73
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230681	1475523976243	1475523976355		79
256164	2742274	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	130230687	1475523976435	1475523976515		78
