PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207666	1473412730304	1473412730382	h	72
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207670	1473412730429	1473412730497	a	65
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207673	1473412730591	1473412730665	s	83
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207678	1473412730681	1473412730764	 	32
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207681	1473412730873	1473412730948	i	73
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207705	1473412730964	1473412731031	t	84
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207707	1473412731109	1473412731182	 	32
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207709	1473412731356	1473412731416	b	66
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207713	1473412731463	1473412731532	e	69
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207716	1473412731610	1473412731682	e	69
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207763	1473412731714	1473412731781	n	78
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207769	1473412731890	1473412731950	 	32
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207771	1473412732075	1473412732149	m	77
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207774	1473412732227	1473412732314	e	69
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207777	1473412732657	1473412732733	n	78
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207862	1473412732874	1473412732980	t	84
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207863	1473412733277	1473412733333	i	73
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207865	1473412733473	1473412733580	o	79
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207868	1473412733751	1473412733807	n	78
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207871	1473412733988	1473412734046	e	69
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207902	1473412734200	1473412734298	d	68
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207908	1473412734392	1473412734450	 	32
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207913	1473412734622	1473412734682	y	89
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207919	1473412734729	1473412734781	e	69
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58207928	1473412734891	1473412734950	t	84
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58208065	1473412735107	1473412735197	 	32
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58208071	1473412735731	1473412735814	BKSP	8
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58208078	1473412735939	1473412736131	SHIFT	16
112282	1224153	Has it been mentioned yet?	has it been mentioned yet?	58208083	1473412736079	1473412736162	?	191
112282	1224167	Can you wait until Monday?	can you wait until Monday?	58208314	1473412740291	1473412740381	c	67
112282	1224167	Can you wait until Monday?	can you wait until Monday?	58208316	1473412740537	1473412740614	a	65
112282	1224167	Can you wait until Monday?	can you wait until Monday?	58208321	1473412740661	1473412740732	n	78
112282	1224167	Can you wait until Monday?	can you wait until Monday?	58208325	1473412740841	1473412740932	 	32
112282	1224167	Can you wait until Monday?	can you wait until Monday?	58208330	1473412741480	1473412741580	y	89
112282	1224167	Can you wait until Monday?	can you wait until Monday?	58208401	1473412741580	1473412741648	o	79
112282	1224167	Can you wait until Monday?	can you wait until Monday?	58208409	1473412741648	1473412741716	u	85
112282	1224167	Can you wait until Monday?	can you wait until Monday?	58208415	1473412741794	1473412741865	 	32
112282	1224167	Can you wait until Monday?	can you wait until Monday?	58208420	1473412742320	1473412742430	w	87
